TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202126 0.439244 0
0.000536585 215959 0.357669 0
0.000560976 187942 0.31516 0
0.000585366 168139 0.288201 0
0.000609756 152460 0.269251 0
0.000634146 139395 0.255057 0
0.000658537 128207 0.243954 0
0.000682927 118463 0.23499 0
0.000707317 109878 0.227577 0
0.000731707 102251 0.22133 0
0.000756098 95427.5 0.215983 0
0.000780488 89290.4 0.211349 0
0.000804878 83744.4 0.207289 0
0.000829268 78712.1 0.203699 0
0.000853659 74129.3 0.2005 0
0.000878049 69942.2 0.19763 0
0.000902439 66105.3 0.19504 0
0.000926829 62579.5 0.192688 0
0.00095122 59331.6 0.190543 0
0.00097561 56332.4 0.188579 0
0.001 53557 0.186772 0
0.00102736 50870.1 0.18491 0
0.00105807 48087.2 0.183002 0
0.00109251 45226.1 0.18106 0
0.00113116 42307.7 0.179094 0
0.00117452 39355.3 0.177117 0
0.00122316 36394.5 0.175142 0
0.00127774 33451.8 0.173181 0
0.00133897 30554.2 0.171246 0
0.00140767 27728.4 0.169348 0
0.00148475 24999.3 0.167498 0
0.00157123 22389.6 0.165705 0
0.00166825 19919.1 0.163978 0
0.00177711 17603.4 0.162323 0
0.00189923 15454.3 0.160746 0
0.00203626 13479.4 0.15925 0
0.00218999 11681.8 0.15784 0
0.00236246 10060.9 0.156515 0
0.00255597 8612.6 0.155277 0
0.00277308 7329.63 0.154124 0
0.00301666 6202.58 0.153055 0
0.00328995 5220.28 0.152067 0
0.00359656 4370.49 0.151159 0
0.00394056 3640.43 0.150325 0
0.00432651 3017.26 0.149564 0
0.00475953 2488.5 0.14887 0
0.00524535 2042.27 0.14824 0
0.00579041 1667.52 0.147671 0
0.00640194 1354.18 0.147159 0
0.00708805 1093.2 0.1467 0
0.00785782 876.563 0.146291 0
0.00872145 697.294 0.145929 0
0.00969041 549.384 0.145611 0
0.0107775 427.734 0.145335 0
0.0119972 328.075 0.1451 0
0.0133656 246.892 0.144901 0
0.0149009 181.323 0.144739 0
0.0166234 129.063 0.144609 0
0.018556 88.2433 0.14451 0
0.0207242 57.3034 0.144438 0
0.0231568 34.8431 0.144389 0
0.0258861 19.4912 0.144358 0
0.0289482 9.81878 0.144341 0
0.0323837 4.34357 0.144332 0
0.0362382 1.64023 0.144329 0
0.0405626 0.513138 0.144327 0
0.0454145 0.12917 0.144327 0
0.0508579 0.025495 0.144327 0
0.0569652 0.0038647 0.144327 0
0.0638172 0.000443241 0.144327 0
0.0715049 3.80907e-05 0.144327 0
0.0801299 2.43938e-06 0.144327 0
0.0898068 1.16088e-07 0.144327 0
0.100664 4.15832e-09 0.144327 0
0.112844 2.11259e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
