TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220432 0.441952 0
0.000536585 219099 0.358315 0
0.000560976 190409 0.315168 0
0.000585366 170259 0.28793 0
0.000609756 154345 0.268836 0
0.000634146 141099 0.254559 0
0.000658537 129764 0.243404 0
0.000682927 119895 0.234406 0
0.000707317 111202 0.226971 0
0.000731707 103479 0.220708 0
0.000756098 96571.8 0.21535 0
0.000780488 90359.3 0.210708 0
0.000804878 84745.3 0.206642 0
0.000829268 79651.6 0.203049 0
0.000853659 75012.9 0.199847 0
0.000878049 70774.8 0.196975 0
0.000902439 66891.2 0.194383 0
0.000926829 63322.6 0.192031 0
0.00095122 60035.2 0.189886 0
0.00097561 56999.7 0.187921 0
0.001 54190.5 0.186115 0
0.00102736 51471.2 0.184253 0
0.00105807 48654.6 0.182346 0
0.00109251 45758.8 0.180404 0
0.00113116 42804.9 0.17844 0
0.00117452 39816.7 0.176465 0
0.00122316 36819.8 0.174491 0
0.00127774 33841.2 0.172532 0
0.00133897 30908.3 0.170599 0
0.00140767 28047.8 0.168704 0
0.00148475 25285.2 0.166856 0
0.00157123 22643.4 0.165066 0
0.00166825 20142.2 0.163342 0
0.00177711 17797.7 0.161691 0
0.00189923 15621.7 0.160117 0
0.00203626 13621.8 0.158626 0
0.00218999 11801.2 0.157219 0
0.00236246 10159.3 0.155899 0
0.00255597 8691.87 0.154666 0
0.00277308 7391.58 0.153518 0
0.00301666 6248.88 0.152455 0
0.00328995 5252.46 0.151475 0
0.00359656 4389.92 0.150573 0
0.00394056 3648.34 0.149749 0
0.00432651 3014.72 0.148997 0
0.00475953 2476.45 0.148316 0
0.00524535 2021.54 0.1477 0
0.00579041 1638.88 0.147147 0
0.00640194 1318.34 0.146654 0
0.00708805 1050.9 0.146218 0
0.00785782 828.631 0.145835 0
0.00872145 644.681 0.145504 0
0.00969041 493.25 0.145221 0
0.0107775 369.499 0.144985 0
0.0119972 269.451 0.144793 0
0.0133656 189.856 0.144641 0
0.0149009 128.026 0.144527 0
0.0166234 81.6271 0.144445 0
0.018556 48.4672 0.144391 0
0.0207242 26.3038 0.144358 0
0.0231568 12.7579 0.14434 0
0.0258861 5.38727 0.144332 0
0.0289482 1.9241 0.144328 0
0.0323837 0.564133 0.144327 0
0.0362382 0.131987 0.144327 0
0.0405626 0.0240487 0.144327 0
0.0454145 0.00334835 0.144327 0
0.0508579 0.000351537 0.144327 0
0.0569652 2.75992e-05 0.144327 0
0.0638172 1.61324e-06 0.144327 0
0.0715049 7.00728e-08 0.144327 0
0.0801299 2.26397e-09 0.144327 0
0.0898068 5.47491e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
