TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64566.6 0.567357 0
0.0005375 251200 0.401358 0
0.0005625 199777 0.339211 0
0.0005875 174707 0.304018 0
0.0006125 156849 0.280696 0
0.0006375 142601 0.263851 0
0.0006625 130664 0.250997 0
0.0006875 120399 0.240805 0
0.0007125 111428 0.232491 0
0.0007375 103504 0.22556 0
0.0007625 96445.1 0.21968 0
0.0007875 90117.9 0.214621 0
0.0008125 84416.1 0.210215 0
0.0008375 79254.5 0.206341 0
0.0008625 74563.6 0.202904 0
0.0008875 70285.5 0.199832 0
0.0009125 66371.4 0.197068 0
0.0009375 62780.1 0.194568 0
0.0009625 59476.2 0.192294 0
0.0009875 56429.2 0.190216 0
0.0010125 53612.7 0.188309 0
0.00104053 50891.4 0.186349 0
0.00107197 48076.7 0.184346 0
0.00110723 45187.1 0.182312 0
0.00114676 42243.9 0.180259 0
0.0011911 39270.7 0.1782 0
0.00124081 36293.3 0.176147 0
0.00129656 33338.3 0.174114 0
0.00135908 30432.8 0.172111 0
0.00142919 27603.1 0.170152 0
0.00150781 24873.8 0.168245 0
0.00159598 22267.2 0.166401 0
0.00169485 19802.5 0.164628 0
0.00180572 17494.8 0.162931 0
0.00193005 15355.3 0.161317 0
0.00206947 13391 0.159788 0
0.00222582 11604.6 0.158347 0
0.00240114 9994.98 0.156995 0
0.00259776 8557.56 0.155733 0
0.00281824 7284.95 0.154558 0
0.00306548 6167.51 0.153469 0
0.00334275 5193.95 0.152463 0
0.00365367 4351.98 0.151538 0
0.00400233 3628.84 0.150689 0
0.00439333 3011.74 0.149913 0
0.00483178 2488.25 0.149205 0
0.00532347 2046.59 0.148562 0
0.00587484 1675.79 0.14798 0
0.00649315 1365.87 0.147454 0
0.00718653 1107.84 0.14698 0
0.00796407 893.755 0.146556 0
0.00883601 716.656 0.146179 0
0.0098138 570.54 0.145844 0
0.0109103 450.284 0.14555 0
0.0121399 351.564 0.145294 0
0.0135188 270.783 0.145074 0
0.015065 204.983 0.144888 0
0.016799 151.762 0.144734 0
0.0187435 109.192 0.144611 0
0.020924 75.7258 0.144515 0
0.0233692 50.0937 0.144444 0
0.0261113 31.1949 0.144394 0
0.0291863 17.9897 0.144362 0
0.0326345 9.41649 0.144343 0
0.0365014 4.36819 0.144334 0
0.0408377 1.74727 0.144329 0
0.0457004 0.585012 0.144327 0
0.0511534 0.159125 0.144327 0
0.0572684 0.0342103 0.144327 0
0.0641258 0.00568219 0.144327 0
0.0718156 0.000716775 0.144327 0
0.080439 6.7881e-05 0.144327 0
0.0901092 4.79365e-06 0.144327 0
0.100953 2.51377e-07 0.144327 0
0.113114 9.73097e-09 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
