TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63919.1 0.558149 0
0.0005375 246777 0.399502 0
0.0005625 197598 0.338589 0
0.0005875 173009 0.303849 0
0.0006125 155391 0.280747 0
0.0006375 141305 0.264025 0
0.0006625 129490 0.251247 0
0.0006875 119325 0.241105 0
0.0007125 110440 0.232826 0
0.0007375 102588 0.22592 0
0.0007625 95594.5 0.220059 0
0.0007875 89324.7 0.215013 0
0.0008125 83674.2 0.210618 0
0.0008375 78558.9 0.206752 0
0.0008625 73909.8 0.203321 0
0.0008875 69669.8 0.200255 0
0.0009125 65790.5 0.197495 0
0.0009375 62231.1 0.194998 0
0.0009625 58956.4 0.192727 0
0.0009875 55936.4 0.190651 0
0.0010125 53144.7 0.188746 0
0.00104053 50447.4 0.186788 0
0.00107197 47657.5 0.184787 0
0.00110723 44793.3 0.182754 0
0.00114676 41876 0.180702 0
0.0011911 38929.1 0.178644 0
0.00124081 35977.9 0.176592 0
0.00129656 33049 0.174558 0
0.00135908 30169.2 0.172556 0
0.00142919 27364.5 0.170596 0
0.00150781 24659.3 0.16869 0
0.00159598 22075.9 0.166845 0
0.00169485 19633 0.165071 0
0.00180572 17345.9 0.163373 0
0.00193005 15225.5 0.161758 0
0.00206947 13278.8 0.160228 0
0.00222582 11508.4 0.158786 0
0.00240114 9913.37 0.157433 0
0.00259776 8489.06 0.156168 0
0.00281824 7228.19 0.154992 0
0.00306548 6121.18 0.153901 0
0.00334275 5156.86 0.152893 0
0.00365367 4323.08 0.151965 0
0.00400233 3607.17 0.151114 0
0.00439333 2996.47 0.150334 0
0.00483178 2478.67 0.149623 0
0.00532347 2042.1 0.148975 0
0.00587484 1675.9 0.148387 0
0.00649315 1370.16 0.147854 0
0.00718653 1115.97 0.147373 0
0.00796407 905.437 0.14694 0
0.00883601 731.633 0.146551 0
0.0098138 588.56 0.146203 0
0.0109103 471.071 0.145893 0
0.0121399 374.788 0.145618 0
0.0135188 296.025 0.145376 0
0.015065 231.707 0.145164 0
0.016799 179.291 0.144982 0
0.0187435 136.702 0.144826 0
0.020924 102.262 0.144696 0
0.0233692 74.6348 0.14459 0
0.0261113 52.7598 0.144506 0
0.0291863 35.7905 0.144442 0
0.0326345 23.0267 0.144396 0
0.0365014 13.8453 0.144365 0
0.0408377 7.64018 0.144346 0
0.0457004 3.78541 0.144335 0
0.0511534 1.64133 0.14433 0
0.0572684 0.605223 0.144328 0
0.0641258 0.184187 0.144327 0
0.0718156 0.044946 0.144327 0
0.080439 0.00857526 0.144327 0
0.0901092 0.00125389 0.144327 0
0.100953 0.000138534 0.144327 0
0.113114 1.14603e-05 0.144327 0
0.126751 7.06894e-07 0.144327 0
0.142043 3.16282e-08 0.144327 0
0.159192 1.39245e-09 0.144327 0
0.178422 0 0.144327 0
