TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64384.2 0.565359 0
0.0005375 250062 0.401024 0
0.0005625 199187 0.339142 0
0.0005875 174239 0.304044 0
0.0006125 156444 0.280766 0
0.0006375 142240 0.263945 0
0.0006625 130336 0.251105 0
0.0006875 120098 0.240922 0
0.0007125 111151 0.232614 0
0.0007375 103247 0.225688 0
0.0007625 96206.5 0.219811 0
0.0007875 89895.3 0.214753 0
0.0008125 84207.8 0.210349 0
0.0008375 79059.1 0.206476 0
0.0008625 74380 0.203039 0
0.0008875 70112.5 0.199968 0
0.0009125 66208.2 0.197205 0
0.0009375 62625.9 0.194705 0
0.0009625 59330.2 0.192431 0
0.0009875 56290.7 0.190353 0
0.0010125 53481.2 0.188446 0
0.00104053 50766.6 0.186486 0
0.00107197 47958.9 0.184483 0
0.00110723 45076.5 0.182449 0
0.00114676 42140.5 0.180396 0
0.0011911 39174.7 0.178336 0
0.00124081 36204.7 0.176283 0
0.00129656 33257 0.174249 0
0.00135908 30358.7 0.172247 0
0.00142919 27536 0.170287 0
0.00150781 24813.5 0.16838 0
0.00159598 22213.4 0.166535 0
0.00169485 19754.8 0.164761 0
0.00180572 17452.9 0.163064 0
0.00193005 15318.8 0.161449 0
0.00206947 13359.4 0.159919 0
0.00222582 11577.5 0.158478 0
0.00240114 9971.99 0.157126 0
0.00259776 8538.27 0.155862 0
0.00281824 7268.97 0.154687 0
0.00306548 6154.47 0.153597 0
0.00334275 5183.54 0.152591 0
0.00365367 4343.91 0.151665 0
0.00400233 3622.85 0.150815 0
0.00439333 3007.62 0.150038 0
0.00483178 2485.82 0.149329 0
0.00532347 2045.69 0.148684 0
0.00587484 1676.31 0.1481 0
0.00649315 1367.71 0.147571 0
0.00718653 1110.93 0.147096 0
0.00796407 898.018 0.146669 0
0.00883601 722.023 0.146287 0
0.0098138 576.931 0.145948 0
0.0109103 457.596 0.145648 0
0.0121399 359.661 0.145386 0
0.0135188 279.487 0.145158 0
0.015065 214.063 0.144964 0
0.016799 160.939 0.144801 0
0.0187435 118.139 0.144667 0
0.020924 84.088 0.14456 0
0.0233692 57.5216 0.144478 0
0.0261113 37.3934 0.144419 0
0.0291863 22.7765 0.144378 0
0.0326345 12.7734 0.144353 0
0.0365014 6.45696 0.144339 0
0.0408377 2.86937 0.144331 0
0.0457004 1.08974 0.144328 0
0.0511534 0.343274 0.144327 0
0.0572684 0.0871005 0.144327 0
0.0641258 0.0173435 0.144327 0
0.0718156 0.00265383 0.144327 0
0.080439 0.000307335 0.144327 0
0.0901092 2.66722e-05 0.144327 0
0.100953 1.72497e-06 0.144327 0
0.113114 8.21205e-08 0.144327 0
0.126751 3.32727e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
