TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64557.5 0.567259 0
0.0005375 251143 0.401342 0
0.0005625 199748 0.339208 0
0.0005875 174684 0.30402 0
0.0006125 156829 0.2807 0
0.0006375 142583 0.263856 0
0.0006625 130648 0.251002 0
0.0006875 120383 0.240811 0
0.0007125 111414 0.232497 0
0.0007375 103491 0.225567 0
0.0007625 96433.2 0.219687 0
0.0007875 90106.8 0.214628 0
0.0008125 84405.6 0.210222 0
0.0008375 79244.7 0.206348 0
0.0008625 74554.4 0.202911 0
0.0008875 70276.8 0.199839 0
0.0009125 66363.3 0.197075 0
0.0009375 62772.4 0.194575 0
0.0009625 59468.9 0.192301 0
0.0009875 56422.3 0.190223 0
0.0010125 53606.1 0.188316 0
0.00104053 50885.2 0.186356 0
0.00107197 48070.9 0.184353 0
0.00110723 45181.6 0.182319 0
0.00114676 42238.7 0.180266 0
0.0011911 39265.9 0.178207 0
0.00124081 36288.9 0.176154 0
0.00129656 33334.3 0.174121 0
0.00135908 30429.1 0.172118 0
0.00142919 27599.7 0.170159 0
0.00150781 24870.8 0.168252 0
0.00159598 22264.6 0.166408 0
0.00169485 19800.1 0.164635 0
0.00180572 17492.7 0.162938 0
0.00193005 15353.6 0.161323 0
0.00206947 13389.5 0.159794 0
0.00222582 11603.3 0.158353 0
0.00240114 9993.88 0.157002 0
0.00259776 8556.65 0.155739 0
0.00281824 7284.22 0.154564 0
0.00306548 6166.92 0.153475 0
0.00334275 5193.5 0.15247 0
0.00365367 4351.66 0.151544 0
0.00400233 3628.62 0.150695 0
0.00439333 3011.62 0.149919 0
0.00483178 2488.22 0.149211 0
0.00532347 2046.63 0.148568 0
0.00587484 1675.9 0.147985 0
0.00649315 1366.05 0.147459 0
0.00718653 1108.08 0.146986 0
0.00796407 894.045 0.146562 0
0.00883601 716.994 0.146184 0
0.0098138 570.92 0.145849 0
0.0109103 450.697 0.145554 0
0.0121399 352.004 0.145298 0
0.0135188 271.24 0.145078 0
0.015065 205.444 0.144891 0
0.016799 152.215 0.144737 0
0.0187435 109.622 0.144613 0
0.020924 76.1178 0.144517 0
0.0233692 50.4327 0.144445 0
0.0261113 31.4697 0.144395 0
0.0291863 18.1948 0.144363 0
0.0326345 9.55461 0.144344 0
0.0365014 4.44996 0.144334 0
0.0408377 1.7886 0.144329 0
0.0457004 0.602273 0.144328 0
0.0511534 0.164892 0.144327 0
0.0572684 0.035707 0.144327 0
0.0641258 0.00597688 0.144327 0
0.0718156 0.000760063 0.144327 0
0.080439 7.25769e-05 0.144327 0
0.0901092 5.16797e-06 0.144327 0
0.100953 2.73296e-07 0.144327 0
0.113114 1.06801e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
