TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63226.6 0.536822 0
0.0005375 239780 0.3937 0
0.0005625 194625 0.335766 0
0.0005875 170850 0.302195 0
0.0006125 153598 0.27969 0
0.0006375 139737 0.263322 0
0.0006625 128086 0.250774 0
0.0006875 118049 0.240791 0
0.0007125 109270 0.232628 0
0.0007375 101509 0.225808 0
0.0007625 94593.4 0.220014 0
0.0007875 88392.5 0.215021 0
0.0008125 82803.4 0.210669 0
0.0008375 77743.1 0.206838 0
0.0008625 73143.7 0.203437 0
0.0008875 68948.7 0.200396 0
0.0009125 65110.4 0.197658 0
0.0009375 61588.4 0.195179 0
0.0009625 58348.2 0.192923 0
0.0009875 55359.8 0.190861 0
0.0010125 52597.3 0.188969 0
0.00104053 49927.9 0.187023 0
0.00107197 47166.8 0.185033 0
0.00110723 44332.3 0.183012 0
0.00114676 41445.2 0.180971 0
0.0011911 38528.8 0.178923 0
0.00124081 35608.2 0.176881 0
0.00129656 32709.7 0.174857 0
0.00135908 29859.7 0.172864 0
0.00142919 27084.1 0.170912 0
0.00150781 24407.1 0.169013 0
0.00159598 21850.5 0.167175 0
0.00169485 19433 0.165407 0
0.00180572 17169.7 0.163715 0
0.00193005 15071.4 0.162105 0
0.00206947 13145 0.160579 0
0.00222582 11393.1 0.159141 0
0.00240114 9814.79 0.157791 0
0.00259776 8405.46 0.156529 0
0.00281824 7157.91 0.155355 0
0.00306548 6062.67 0.154266 0
0.00334275 5108.69 0.15326 0
0.00365367 4283.93 0.152333 0
0.00400233 3575.88 0.151482 0
0.00439333 2972.01 0.150703 0
0.00483178 2460.13 0.149991 0
0.00532347 2028.69 0.149342 0
0.00587484 1666.95 0.148752 0
0.00649315 1365.11 0.148217 0
0.00718653 1114.35 0.147733 0
0.00796407 906.848 0.147296 0
0.00883601 735.756 0.146901 0
0.0098138 595.128 0.146547 0
0.0109103 479.857 0.146228 0
0.0121399 385.595 0.145943 0
0.0135188 308.665 0.145689 0
0.015065 245.982 0.145463 0
0.016799 194.972 0.145263 0
0.0187435 153.507 0.145087 0
0.020924 119.835 0.144934 0
0.0233692 92.529 0.144801 0
0.0261113 70.435 0.144689 0
0.0291863 52.631 0.144595 0
0.0326345 38.388 0.144518 0
0.0365014 27.133 0.144457 0
0.0408377 18.4128 0.144411 0
0.0457004 11.8567 0.144377 0
0.0511534 7.13912 0.144355 0
0.0572684 3.94726 0.144341 0
0.0641258 1.96066 0.144333 0
0.0718156 0.852755 0.144329 0
0.080439 0.315572 0.144328 0
0.0901092 0.096418 0.144327 0
0.100953 0.0236264 0.144327 0
0.113114 0.00452655 0.144327 0
0.126751 0.000664551 0.144327 0
0.142043 7.36968e-05 0.144327 0
0.159192 6.11711e-06 0.144327 0
0.178422 3.77157e-07 0.144327 0
