TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62879.8 0.515264 0
0.0005375 233850 0.386848 0
0.0005625 192234 0.332101 0
0.0005875 169202 0.299837 0
0.0006125 152269 0.278021 0
0.0006375 138595 0.26207 0
0.0006625 127074 0.249796 0
0.0006875 117136 0.240007 0
0.0007125 108436 0.231985 0
0.0007375 100742 0.225275 0
0.0007625 93884.1 0.219565 0
0.0007875 87733.4 0.214641 0
0.0008125 82188.5 0.210345 0
0.0008375 77167.7 0.206561 0
0.0008625 72603.8 0.203199 0
0.0008875 68440.8 0.20019 0
0.0009125 64631.7 0.197481 0
0.0009375 61136.3 0.195027 0
0.0009625 57920.4 0.192793 0
0.0009875 54954.3 0.190751 0
0.0010125 52212.5 0.188875 0
0.00104053 49562.5 0.186946 0
0.00107197 46821.7 0.184974 0
0.00110723 44008 0.182969 0
0.00114676 41142 0.180944 0
0.0011911 38247.1 0.178912 0
0.00124081 35347.9 0.176885 0
0.00129656 32470.7 0.174875 0
0.00135908 29641.7 0.172895 0
0.00142919 26886.5 0.170956 0
0.00150781 24229.1 0.169069 0
0.00159598 21691.3 0.167242 0
0.00169485 19291.6 0.165485 0
0.00180572 17044.9 0.163802 0
0.00193005 14962 0.1622 0
0.00206947 13049.8 0.160682 0
0.00222582 11310.8 0.159251 0
0.00240114 9744.08 0.157908 0
0.00259776 8345.13 0.156652 0
0.00281824 7106.78 0.155483 0
0.00306548 6019.63 0.154399 0
0.00334275 5072.72 0.153397 0
0.00365367 4254.09 0.152474 0
0.00400233 3551.33 0.151626 0
0.00439333 2952 0.150849 0
0.00483178 2444.01 0.150139 0
0.00532347 2015.89 0.149493 0
0.00587484 1656.98 0.148904 0
0.00649315 1357.55 0.148371 0
0.00718653 1108.85 0.147887 0
0.00796407 903.122 0.14745 0
0.00883601 733.554 0.147055 0
0.0098138 594.249 0.1467 0
0.0109103 480.135 0.14638 0
0.0121399 386.893 0.146093 0
0.0135188 310.867 0.145837 0
0.015065 248.99 0.145607 0
0.016799 198.699 0.145403 0
0.0187435 157.869 0.145221 0
0.020924 124.749 0.145061 0
0.0233692 97.8989 0.144921 0
0.0261113 76.1493 0.144799 0
0.0291863 58.5529 0.144693 0
0.0326345 44.3503 0.144604 0
0.0365014 32.9384 0.14453 0
0.0408377 23.8428 0.14447 0
0.0457004 16.6915 0.144423 0
0.0511534 11.1901 0.144388 0
0.0572684 7.09508 0.144363 0
0.0641258 4.1891 0.144346 0
0.0718156 2.25963 0.144336 0
0.080439 1.08832 0.144331 0
0.0901092 0.45577 0.144328 0
0.100953 0.161166 0.144327 0
0.113114 0.0466927 0.144327 0
0.126751 0.0107728 0.144327 0
0.142043 0.00193186 0.144327 0
0.159192 0.000264283 0.144327 0
0.178422 2.72367e-05 0.144327 0
