TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 185506 0.435065 0
0.000536585 212636 0.356265 0
0.000560976 185380 0.314661 0
0.000585366 165957 0.288113 0
0.000609756 150528 0.269386 0
0.000634146 137652 0.255327 0
0.000658537 126617 0.244311 0
0.000682927 117002 0.235407 0
0.000707317 108529 0.228036 0
0.000731707 100998 0.22182 0
0.000756098 94261.2 0.216497 0
0.000780488 88201 0.21188 0
0.000804878 82724.2 0.207834 0
0.000829268 77754.4 0.204256 0
0.000853659 73228.3 0.201066 0
0.000878049 69092.9 0.198203 0
0.000902439 65303.3 0.195618 0
0.000926829 61821 0.193271 0
0.00095122 58613 0.19113 0
0.00097561 55650.7 0.189169 0
0.001 52909.3 0.187365 0
0.00102736 50255.4 0.185505 0
0.00105807 47506.5 0.1836 0
0.00109251 44680.4 0.181659 0
0.00113116 41797.7 0.179696 0
0.00117452 38881.6 0.17772 0
0.00122316 35957 0.175747 0
0.00127774 33050.5 0.173786 0
0.00133897 30188.6 0.171851 0
0.00140767 27397.5 0.169953 0
0.00148475 24702.1 0.168103 0
0.00157123 22124.7 0.16631 0
0.00166825 19684.7 0.164582 0
0.00177711 17397.8 0.162926 0
0.00189923 15275.5 0.161347 0
0.00203626 13325.3 0.159851 0
0.00218999 11550.5 0.158438 0
0.00236246 9950.2 0.157111 0
0.00255597 8520.46 0.15587 0
0.00277308 7254.19 0.154715 0
0.00301666 6142.06 0.153643 0
0.00328995 5173.04 0.152652 0
0.00359656 4335.05 0.151739 0
0.00394056 3615.48 0.1509 0
0.00432651 3001.67 0.150133 0
0.00475953 2481.27 0.149433 0
0.00524535 2042.55 0.148795 0
0.00579041 1674.59 0.148217 0
0.00640194 1367.43 0.147693 0
0.00708805 1112.09 0.14722 0
0.00785782 900.619 0.146795 0
0.00872145 726.041 0.146414 0
0.00969041 582.32 0.146074 0
0.0107775 464.284 0.145771 0
0.0119972 367.542 0.145505 0
0.0133656 288.408 0.145271 0
0.0149009 223.818 0.145069 0
0.0166234 171.254 0.144896 0
0.018556 128.672 0.14475 0
0.0207242 94.4331 0.144631 0
0.0231568 67.2331 0.144536 0
0.0258861 46.0303 0.144463 0
0.0289482 29.9686 0.14441 0
0.0323837 18.2973 0.144374 0
0.0362382 10.2971 0.144351 0
0.0405626 5.231 0.144338 0
0.0454145 2.34078 0.144331 0
0.0508579 0.897592 0.144328 0
0.0569652 0.286472 0.144327 0
0.0638172 0.0739575 0.144327 0
0.0715049 0.015056 0.144327 0
0.0801299 0.0023675 0.144327 0
0.0898068 0.000283227 0.144327 0
0.100664 2.55204e-05 0.144327 0
0.112844 1.72191e-06 0.144327 0
0.126511 8.67606e-08 0.144327 0
0.141843 3.24062e-09 0.144327 0
0.159046 6.59952e-11 0.144327 0
0.178346 0 0.144327 0
