TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63833.6 0.556238 0
0.0005375 246064 0.399034 0
0.0005625 197281 0.338381 0
0.0005875 172772 0.30374 0
0.0006125 155191 0.280688 0
0.0006375 141128 0.263995 0
0.0006625 129331 0.251235 0
0.0006875 119180 0.241106 0
0.0007125 110307 0.232837 0
0.0007375 102466 0.225937 0
0.0007625 95480.6 0.220081 0
0.0007875 89218.6 0.215039 0
0.0008125 83575 0.210648 0
0.0008375 78465.9 0.206784 0
0.0008625 73822.5 0.203355 0
0.0008875 69587.6 0.200291 0
0.0009125 65713 0.197533 0
0.0009375 62157.8 0.195037 0
0.0009625 58887.1 0.192767 0
0.0009875 55870.7 0.190692 0
0.0010125 53082.4 0.188788 0
0.00104053 50388.2 0.18683 0
0.00107197 47601.7 0.18483 0
0.00110723 44740.9 0.182798 0
0.00114676 41827 0.180747 0
0.0011911 38883.6 0.178689 0
0.00124081 35935.9 0.176638 0
0.00129656 33010.5 0.174605 0
0.00135908 30134.1 0.172603 0
0.00142919 27332.7 0.170644 0
0.00150781 24630.8 0.168738 0
0.00159598 22050.5 0.166893 0
0.00169485 19610.5 0.165119 0
0.00180572 17326.1 0.163422 0
0.00193005 15208.3 0.161807 0
0.00206947 13264 0.160277 0
0.00222582 11495.8 0.158835 0
0.00240114 9902.67 0.157482 0
0.00259776 8480.12 0.156218 0
0.00281824 7220.81 0.155041 0
0.00306548 6115.19 0.15395 0
0.00334275 5152.11 0.152942 0
0.00365367 4319.41 0.152014 0
0.00400233 3604.45 0.151162 0
0.00439333 2994.58 0.150382 0
0.00483178 2477.51 0.14967 0
0.00532347 2041.57 0.149022 0
0.00587484 1675.91 0.148434 0
0.00649315 1370.64 0.1479 0
0.00718653 1116.86 0.147418 0
0.00796407 906.668 0.146984 0
0.00883601 733.16 0.146594 0
0.0098138 590.339 0.146244 0
0.0109103 473.063 0.145933 0
0.0121399 376.96 0.145656 0
0.0135188 298.346 0.145412 0
0.015065 234.147 0.145198 0
0.016799 181.816 0.145013 0
0.0187435 139.27 0.144854 0
0.020924 104.821 0.14472 0
0.0233692 77.1174 0.144611 0
0.0261113 55.088 0.144523 0
0.0291863 37.8807 0.144455 0
0.0326345 24.8014 0.144406 0
0.0365014 15.2495 0.144372 0
0.0408377 8.65648 0.14435 0
0.0457004 4.44334 0.144337 0
0.0511534 2.01224 0.144331 0
0.0572684 0.78184 0.144328 0
0.0641258 0.252951 0.144327 0
0.0718156 0.0661577 0.144327 0
0.080439 0.0136192 0.144327 0
0.0901092 0.00215925 0.144327 0
0.100953 0.00025947 0.144327 0
0.113114 2.33842e-05 0.144327 0
0.126751 1.57154e-06 0.144327 0
0.142043 7.88787e-08 0.144327 0
0.159192 2.19349e-09 0.144327 0
0.178422 0 0.144327 0
