TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63358.2 0.54195 0
0.0005375 241347 0.395188 0
0.0005625 195277 0.336521 0
0.0005875 171315 0.302657 0
0.0006125 153980 0.280001 0
0.0006375 140069 0.263542 0
0.0006625 128383 0.250935 0
0.0006875 118318 0.240911 0
0.0007125 109516 0.232717 0
0.0007375 101736 0.225875 0
0.0007625 94803.6 0.220063 0
0.0007875 88588.2 0.215056 0
0.0008125 82986.1 0.210693 0
0.0008375 77914.2 0.206853 0
0.0008625 73304.3 0.203444 0
0.0008875 69099.8 0.200395 0
0.0009125 65252.9 0.197651 0
0.0009375 61723.1 0.195167 0
0.0009625 58475.6 0.192908 0
0.0009875 55480.6 0.190842 0
0.0010125 52712 0.188946 0
0.00104053 50036.7 0.186996 0
0.00107197 47269.6 0.185004 0
0.00110723 44428.9 0.182979 0
0.00114676 41535.5 0.180935 0
0.0011911 38612.7 0.178884 0
0.00124081 35685.7 0.176839 0
0.00129656 32780.8 0.174813 0
0.00135908 29924.6 0.172817 0
0.00142919 27142.9 0.170863 0
0.00150781 24460 0.168961 0
0.00159598 21897.7 0.167122 0
0.00169485 19475 0.165352 0
0.00180572 17206.6 0.163658 0
0.00193005 15103.7 0.162046 0
0.00206947 13173.1 0.160519 0
0.00222582 11417.4 0.159079 0
0.00240114 9835.54 0.157729 0
0.00259776 8423.09 0.156466 0
0.00281824 7172.77 0.155291 0
0.00306548 6075.09 0.154201 0
0.00334275 5118.97 0.153195 0
0.00365367 4292.36 0.152267 0
0.00400233 3582.7 0.151416 0
0.00439333 2977.44 0.150636 0
0.00483178 2464.38 0.149924 0
0.00532347 2031.93 0.149275 0
0.00587484 1669.33 0.148685 0
0.00649315 1366.75 0.148151 0
0.00718653 1115.36 0.147667 0
0.00796407 907.319 0.14723 0
0.00883601 735.755 0.146836 0
0.0098138 594.709 0.146482 0
0.0109103 479.063 0.146165 0
0.0121399 384.455 0.145881 0
0.0135188 307.201 0.145628 0
0.015065 244.211 0.145404 0
0.016799 192.913 0.145206 0
0.0187435 151.183 0.145034 0
0.020924 117.28 0.144884 0
0.0233692 89.7905 0.144755 0
0.0261113 67.5802 0.144647 0
0.0291863 49.7464 0.144558 0
0.0326345 35.5774 0.144487 0
0.0365014 24.5109 0.144432 0
0.0408377 16.0922 0.144392 0
0.0457004 9.93176 0.144364 0
0.0511534 5.6657 0.144346 0
0.0572684 2.92652 0.144336 0
0.0641258 1.3357 0.14433 0
0.0718156 0.52389 0.144328 0
0.080439 0.171376 0.144327 0
0.0901092 0.0453852 0.144327 0
0.100953 0.00947135 0.144327 0
0.113114 0.0015235 0.144327 0
0.126751 0.000185828 0.144327 0
0.142043 1.70033e-05 0.144327 0
0.159192 1.15958e-06 0.144327 0
0.178422 5.87499e-08 0.144327 0
