TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64195.1 0.562829 0
0.0005375 248800 0.400534 0
0.0005625 198559 0.33899 0
0.0005875 173747 0.304015 0
0.0006125 156020 0.280796 0
0.0006375 141863 0.264008 0
0.0006625 129994 0.251188 0
0.0006875 119785 0.241019 0
0.0007125 110863 0.23272 0
0.0007375 102980 0.2258 0
0.0007625 95958.9 0.219927 0
0.0007875 89664.4 0.214874 0
0.0008125 83991.8 0.210472 0
0.0008375 78856.7 0.206601 0
0.0008625 74189.7 0.203166 0
0.0008875 69933.3 0.200096 0
0.0009125 66039.2 0.197334 0
0.0009375 62466.1 0.194834 0
0.0009625 59178.9 0.192561 0
0.0009875 56147.4 0.190483 0
0.0010125 53345.1 0.188577 0
0.00104053 50637.5 0.186617 0
0.00107197 47837.1 0.184615 0
0.00110723 44962 0.182581 0
0.00114676 42033.6 0.180528 0
0.0011911 39075.5 0.178469 0
0.00124081 36113.1 0.176416 0
0.00129656 33173.1 0.174382 0
0.00135908 30282.3 0.172379 0
0.00142919 27466.9 0.170419 0
0.00150781 24751.5 0.168512 0
0.00159598 22158.2 0.166667 0
0.00169485 19706 0.164892 0
0.00180572 17410.1 0.163195 0
0.00193005 15281.6 0.161579 0
0.00206947 13327.4 0.160049 0
0.00222582 11550.3 0.158607 0
0.00240114 9949.02 0.157254 0
0.00259776 8519.17 0.15599 0
0.00281824 7253.35 0.154814 0
0.00306548 6141.95 0.153724 0
0.00334275 5173.76 0.152717 0
0.00365367 4336.56 0.15179 0
0.00400233 3617.65 0.150939 0
0.00439333 3004.31 0.15016 0
0.00483178 2484.17 0.14945 0
0.00532347 2045.52 0.148804 0
0.00587484 1677.45 0.148217 0
0.00649315 1370.01 0.147687 0
0.00718653 1114.27 0.147208 0
0.00796407 902.284 0.146778 0
0.00883601 727.127 0.146393 0
0.0098138 582.787 0.146049 0
0.0109103 464.119 0.145745 0
0.0121399 366.759 0.145477 0
0.0135188 287.05 0.145243 0
0.015065 221.953 0.145041 0
0.016799 168.978 0.144869 0
0.0187435 126.105 0.144726 0
0.020924 91.7168 0.144609 0
0.0233692 64.5251 0.144518 0
0.0261113 43.4922 0.144449 0
0.0291863 27.748 0.144399 0
0.0326345 16.5047 0.144366 0
0.0365014 8.98326 0.144346 0
0.0408377 4.37476 0.144335 0
0.0457004 1.85696 0.14433 0
0.0511534 0.667382 0.144328 0
0.0572684 0.197066 0.144327 0
0.0641258 0.0464607 0.144327 0
0.0718156 0.00853254 0.144327 0
0.080439 0.00119739 0.144327 0
0.0901092 0.000126678 0.144327 0
0.100953 1.00186e-05 0.144327 0
0.113114 5.88968e-07 0.144327 0
0.126751 2.65099e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
