TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63628.4 0.551109 0
0.0005375 244242 0.397727 0
0.0005625 196482 0.337778 0
0.0005875 172181 0.303409 0
0.0006125 154695 0.280493 0
0.0006375 140692 0.263881 0
0.0006625 128940 0.251173 0
0.0006875 118824 0.24108 0
0.0007125 109979 0.232836 0
0.0007375 102163 0.225955 0
0.0007625 95199.8 0.220114 0
0.0007875 88957 0.215083 0
0.0008125 83330.5 0.210701 0
0.0008375 78236.8 0.206845 0
0.0008625 73607.3 0.203423 0
0.0008875 69385 0.200363 0
0.0009125 65521.9 0.19761 0
0.0009375 61977.2 0.195118 0
0.0009625 58716.1 0.192851 0
0.0009875 55708.5 0.190779 0
0.0010125 52928.4 0.188877 0
0.00104053 50242.1 0.186922 0
0.00107197 47463.6 0.184924 0
0.00110723 44611.2 0.182895 0
0.00114676 41705.8 0.180846 0
0.0011911 38770.9 0.17879 0
0.00124081 35831.9 0.17674 0
0.00129656 32915 0.17471 0
0.00135908 30047 0.17271 0
0.00142919 27253.8 0.170752 0
0.00150781 24559.8 0.168847 0
0.00159598 21986.9 0.167004 0
0.00169485 19554.1 0.165231 0
0.00180572 17276.4 0.163535 0
0.00193005 15164.8 0.16192 0
0.00206947 13226.1 0.160391 0
0.00222582 11463.1 0.15895 0
0.00240114 9874.66 0.157597 0
0.00259776 8456.31 0.156333 0
0.00281824 7200.73 0.155157 0
0.00306548 6098.41 0.154067 0
0.00334275 5138.23 0.153059 0
0.00365367 4308.07 0.152131 0
0.00400233 3595.33 0.151279 0
0.00439333 2987.4 0.150499 0
0.00483178 2472.02 0.149787 0
0.00532347 2037.57 0.149138 0
0.00587484 1673.24 0.148549 0
0.00649315 1369.15 0.148015 0
0.00718653 1116.44 0.147532 0
0.00796407 907.23 0.147096 0
0.00883601 734.63 0.146704 0
0.0098138 592.656 0.146353 0
0.0109103 476.171 0.146038 0
0.0121399 380.804 0.145758 0
0.0135188 302.862 0.145509 0
0.015065 239.257 0.14529 0
0.016799 187.422 0.145099 0
0.0187435 145.248 0.144933 0
0.020924 111.017 0.144792 0
0.0233692 83.3449 0.144673 0
0.0261113 61.1305 0.144575 0
0.0291863 43.5036 0.144497 0
0.0326345 29.7741 0.144438 0
0.0365014 19.3787 0.144395 0
0.0408377 11.8267 0.144365 0
0.0457004 6.65084 0.144346 0
0.0511534 3.37418 0.144336 0
0.0572684 1.50623 0.14433 0
0.0641258 0.575164 0.144328 0
0.0718156 0.182328 0.144327 0
0.080439 0.0465918 0.144327 0
0.0901092 0.00934888 0.144327 0
0.100953 0.00144216 0.144327 0
0.113114 0.000168418 0.144327 0
0.126751 1.47415e-05 0.144327 0
0.142043 9.62612e-07 0.144327 0
0.159192 4.50107e-08 0.144327 0
0.178422 1.96194e-09 0.144327 0
