TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63060.5 0.527682 0
0.0005375 237229 0.390884 0
0.0005625 193607 0.334279 0
0.0005875 170147 0.301247 0
0.0006125 153029 0.279025 0
0.0006375 139248 0.262827 0
0.0006625 127652 0.250391 0
0.0006875 117657 0.240487 0
0.0007125 108912 0.232381 0
0.0007375 101179 0.225606 0
0.0007625 94288.5 0.219846 0
0.0007875 88109.2 0.214881 0
0.0008125 82539 0.210552 0
0.0008375 77495.7 0.206739 0
0.0008625 72911.5 0.203354 0
0.0008875 68730.2 0.200326 0
0.0009125 64904.5 0.197599 0
0.0009375 61393.9 0.195131 0
0.0009625 58164.1 0.192884 0
0.0009875 55185.3 0.19083 0
0.0010125 52431.7 0.188944 0
0.00104053 49770.6 0.187004 0
0.00107197 47018.3 0.185022 0
0.00110723 44192.7 0.183007 0
0.00114676 41314.7 0.180973 0
0.0011911 38407.5 0.178931 0
0.00124081 35496.2 0.176895 0
0.00129656 32606.8 0.174877 0
0.00135908 29765.9 0.172889 0
0.00142919 26999 0.170942 0
0.00150781 24330.4 0.169048 0
0.00159598 21781.9 0.167214 0
0.00169485 19372.1 0.16545 0
0.00180572 17115.9 0.163762 0
0.00193005 15024.2 0.162155 0
0.00206947 13103.9 0.160632 0
0.00222582 11357.6 0.159197 0
0.00240114 9784.22 0.15785 0
0.00259776 8379.35 0.15659 0
0.00281824 7135.75 0.155418 0
0.00306548 6043.99 0.154331 0
0.00334275 5093.05 0.153327 0
0.00365367 4270.93 0.152401 0
0.00400233 3565.16 0.151551 0
0.00439333 2963.25 0.150773 0
0.00483178 2453.06 0.150062 0
0.00532347 2023.07 0.149414 0
0.00587484 1662.58 0.148825 0
0.00649315 1361.81 0.14829 0
0.00718653 1111.98 0.147806 0
0.00796407 905.292 0.147369 0
0.00883601 734.911 0.146974 0
0.0098138 594.912 0.146619 0
0.0109103 480.202 0.1463 0
0.0121399 386.441 0.146014 0
0.0135188 309.958 0.145758 0
0.015065 247.674 0.14553 0
0.016799 197.017 0.145328 0
0.0187435 155.858 0.145149 0
0.020924 122.441 0.144992 0
0.0233692 95.335 0.144856 0
0.0261113 73.3762 0.144738 0
0.0291863 55.6312 0.144639 0
0.0326345 41.3571 0.144556 0
0.0365014 29.9685 0.144488 0
0.0408377 21.0055 0.144436 0
0.0457004 14.103 0.144396 0
0.0511534 8.95839 0.144368 0
0.0572684 5.30141 0.144349 0
0.0641258 2.86788 0.144338 0
0.0718156 1.38625 0.144331 0
0.080439 0.583103 0.144328 0
0.0901092 0.207285 0.144327 0
0.100953 0.0604251 0.144327 0
0.113114 0.0140382 0.144327 0
0.126751 0.00253655 0.144327 0
0.142043 0.000349797 0.144327 0
0.159192 3.63351e-05 0.144327 0
0.178422 2.82014e-06 0.144327 0
