TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64311.7 0.564524 0
0.0005375 249601 0.400878 0
0.0005625 198950 0.339108 0
0.0005875 174052 0.304049 0
0.0006125 156282 0.28079 0
0.0006375 142095 0.263979 0
0.0006625 130204 0.251145 0
0.0006875 119978 0.240967 0
0.0007125 111040 0.232662 0
0.0007375 103144 0.225737 0
0.0007625 96111 0.219861 0
0.0007875 89806.3 0.214805 0
0.0008125 84124.5 0.210401 0
0.0008375 78981.1 0.206528 0
0.0008625 74306.6 0.203092 0
0.0008875 70043.4 0.200021 0
0.0009125 66143 0.197258 0
0.0009375 62564.2 0.194758 0
0.0009625 59271.8 0.192484 0
0.0009875 56235.4 0.190406 0
0.0010125 53428.6 0.1885 0
0.00104053 50716.8 0.18654 0
0.00107197 47911.9 0.184537 0
0.00110723 45032.2 0.182503 0
0.00114676 42099.2 0.18045 0
0.0011911 39136.3 0.17839 0
0.00124081 36169.2 0.176337 0
0.00129656 33224.5 0.174303 0
0.00135908 30329.1 0.1723 0
0.00142919 27509.2 0.17034 0
0.00150781 24789.4 0.168433 0
0.00159598 22192 0.166588 0
0.00169485 19735.8 0.164814 0
0.00180572 17436.2 0.163116 0
0.00193005 15304.2 0.161501 0
0.00206947 13346.9 0.159971 0
0.00222582 11566.8 0.15853 0
0.00240114 9962.86 0.157177 0
0.00259776 8530.61 0.155914 0
0.00281824 7262.63 0.154738 0
0.00306548 6149.31 0.153648 0
0.00334275 5179.42 0.152641 0
0.00365367 4340.71 0.151715 0
0.00400233 3620.47 0.150865 0
0.00439333 3005.96 0.150087 0
0.00483178 2484.8 0.149378 0
0.00532347 2045.25 0.148732 0
0.00587484 1676.4 0.148147 0
0.00649315 1368.27 0.147618 0
0.00718653 1111.93 0.147142 0
0.00796407 899.432 0.146713 0
0.00883601 723.826 0.146331 0
0.0098138 579.099 0.14599 0
0.0109103 460.103 0.145688 0
0.0121399 362.475 0.145424 0
0.0135188 282.56 0.145193 0
0.015065 217.332 0.144996 0
0.016799 164.316 0.144829 0
0.0187435 121.515 0.144691 0
0.020924 87.3339 0.14458 0
0.0233692 60.4987 0.144494 0
0.0261113 39.9716 0.144431 0
0.0291863 24.8568 0.144387 0
0.0326345 14.3112 0.144358 0
0.0365014 7.47674 0.144341 0
0.0408377 3.46079 0.144333 0
0.0457004 1.38101 0.144329 0
0.0511534 0.461261 0.144327 0
0.0572684 0.125188 0.144327 0
0.0641258 0.0268695 0.144327 0
0.0718156 0.00445927 0.144327 0
0.080439 0.000562681 0.144327 0
0.0901092 5.33743e-05 0.144327 0
0.100953 3.78049e-06 0.144327 0
0.113114 1.98052e-07 0.144327 0
0.126751 8.41946e-09 0.144327 0
0.142043 3.39024e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
