TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64262.5 0.563855 0
0.0005375 249271 0.400747 0
0.0005625 198786 0.339066 0
0.0005875 173923 0.30404 0
0.0006125 156171 0.280797 0
0.0006375 141997 0.263995 0
0.0006625 130116 0.251167 0
0.0006875 119896 0.240991 0
0.0007125 110966 0.232689 0
0.0007375 103075 0.225766 0
0.0007625 96046.7 0.219891 0
0.0007875 89746.2 0.214835 0
0.0008125 84068.4 0.210433 0
0.0008375 78928.4 0.20656 0
0.0008625 74257.1 0.203125 0
0.0008875 69996.8 0.200054 0
0.0009125 66099.1 0.197292 0
0.0009375 62522.7 0.194792 0
0.0009625 59232.5 0.192518 0
0.0009875 56198.2 0.19044 0
0.0010125 53393.3 0.188534 0
0.00104053 50683.3 0.186574 0
0.00107197 47880.2 0.184571 0
0.00110723 45002.6 0.182537 0
0.00114676 42071.5 0.180484 0
0.0011911 39110.6 0.178424 0
0.00124081 36145.6 0.176371 0
0.00129656 33202.8 0.174337 0
0.00135908 30309.4 0.172334 0
0.00142919 27491.4 0.170374 0
0.00150781 24773.5 0.168467 0
0.00159598 22177.8 0.166622 0
0.00169485 19723.3 0.164848 0
0.00180572 17425.3 0.16315 0
0.00193005 15294.8 0.161535 0
0.00206947 13338.8 0.160005 0
0.00222582 11560 0.158563 0
0.00240114 9957.19 0.15721 0
0.00259776 8525.96 0.155947 0
0.00281824 7258.91 0.154771 0
0.00306548 6146.41 0.153681 0
0.00334275 5177.25 0.152674 0
0.00365367 4339.19 0.151747 0
0.00400233 3619.51 0.150896 0
0.00439333 3005.49 0.150118 0
0.00483178 2484.75 0.149408 0
0.00532347 2045.57 0.148763 0
0.00587484 1677.02 0.148177 0
0.00649315 1369.17 0.147647 0
0.00718653 1113.05 0.14717 0
0.00796407 900.739 0.146741 0
0.00883601 725.295 0.146357 0
0.0098138 580.709 0.146015 0
0.0109103 461.832 0.145712 0
0.0121399 364.305 0.145446 0
0.0135188 284.469 0.145214 0
0.015065 219.293 0.145015 0
0.016799 166.291 0.144846 0
0.0187435 123.457 0.144706 0
0.020924 89.184 0.144592 0
0.0233692 62.1921 0.144504 0
0.0261113 41.4443 0.144438 0
0.0291863 26.0573 0.144392 0
0.0326345 15.2131 0.144361 0
0.0365014 8.08836 0.144343 0
0.0408377 3.82593 0.144334 0
0.0457004 1.56739 0.144329 0
0.0511534 0.540048 0.144328 0
0.0572684 0.151892 0.144327 0
0.0641258 0.0339173 0.144327 0
0.0718156 0.00587375 0.144327 0
0.080439 0.000774953 0.144327 0
0.0901092 7.69481e-05 0.144327 0
0.100953 5.70779e-06 0.144327 0
0.113114 3.1403e-07 0.144327 0
0.126751 1.34895e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
