TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63252.6 0.538062 0
0.0005375 240136 0.394071 0
0.0005625 194767 0.335959 0
0.0005875 170950 0.302316 0
0.0006125 153679 0.279774 0
0.0006375 139807 0.263384 0
0.0006625 128148 0.250821 0
0.0006875 118105 0.240828 0
0.0007125 109321 0.232657 0
0.0007375 101556 0.225831 0
0.0007625 94637 0.220033 0
0.0007875 88433.1 0.215036 0
0.0008125 82841.2 0.210682 0
0.0008375 77778.5 0.206848 0
0.0008625 73177 0.203445 0
0.0008875 68980 0.200402 0
0.0009125 65139.9 0.197662 0
0.0009375 61616.3 0.195182 0
0.0009625 58374.5 0.192926 0
0.0009875 55384.7 0.190863 0
0.0010125 52621 0.188969 0
0.00104053 49950.4 0.187022 0
0.00107197 47188.1 0.185032 0
0.00110723 44352.3 0.18301 0
0.00114676 41463.8 0.180968 0
0.0011911 38546.1 0.17892 0
0.00124081 35624.2 0.176877 0
0.00129656 32724.4 0.174852 0
0.00135908 29873.1 0.172858 0
0.00142919 27096.2 0.170906 0
0.00150781 24418 0.169006 0
0.00159598 21860.2 0.167168 0
0.00169485 19441.6 0.165399 0
0.00180572 17177.2 0.163707 0
0.00193005 15078 0.162096 0
0.00206947 13150.7 0.16057 0
0.00222582 11398.1 0.159131 0
0.00240114 9819 0.157781 0
0.00259776 8409.03 0.156519 0
0.00281824 7160.89 0.155345 0
0.00306548 6065.14 0.154256 0
0.00334275 5110.71 0.153249 0
0.00365367 4285.57 0.152322 0
0.00400233 3577.17 0.151471 0
0.00439333 2973 0.150691 0
0.00483178 2460.87 0.149979 0
0.00532347 2029.21 0.149331 0
0.00587484 1667.29 0.148741 0
0.00649315 1365.3 0.148206 0
0.00718653 1114.41 0.147722 0
0.00796407 906.804 0.147285 0
0.00883601 735.627 0.146891 0
0.0098138 594.931 0.146536 0
0.0109103 479.608 0.146218 0
0.0121399 385.304 0.145933 0
0.0135188 308.341 0.145679 0
0.015065 245.629 0.145454 0
0.016799 194.596 0.145254 0
0.0187435 153.109 0.145079 0
0.020924 119.419 0.144926 0
0.0233692 92.0986 0.144794 0
0.0261113 69.9967 0.144682 0
0.0291863 52.1941 0.144589 0
0.0326345 37.9645 0.144513 0
0.0365014 26.7371 0.144453 0
0.0408377 18.0594 0.144408 0
0.0457004 11.5593 0.144375 0
0.0511534 6.90674 0.144353 0
0.0572684 3.78183 0.14434 0
0.0641258 1.85583 0.144332 0
0.0718156 0.795229 0.144329 0
0.080439 0.289075 0.144327 0
0.0901092 0.0865035 0.144327 0
0.100953 0.0207049 0.144327 0
0.113114 0.00386633 0.144327 0
0.126751 0.000552366 0.144327 0
0.142043 5.95491e-05 0.144327 0
0.159192 4.80241e-06 0.144327 0
0.178422 2.87134e-07 0.144327 0
