TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62950 0.52121 0
0.0005375 235413 0.388824 0
0.0005625 192860 0.333181 0
0.0005875 169627 0.300544 0
0.0006125 152608 0.278531 0
0.0006375 138885 0.262459 0
0.0006625 127329 0.250105 0
0.0006875 117366 0.240259 0
0.0007125 108646 0.232197 0
0.0007375 100935 0.225454 0
0.0007625 94062.1 0.21972 0
0.0007875 87898.7 0.214775 0
0.0008125 82342.6 0.210463 0
0.0008375 77311.9 0.206664 0
0.0008625 72739 0.203291 0
0.0008875 68568 0.200273 0
0.0009125 64751.5 0.197555 0
0.0009375 61249.5 0.195093 0
0.0009625 58027.4 0.192853 0
0.0009875 55055.8 0.190805 0
0.0010125 52308.7 0.188924 0
0.00104053 49653.9 0.18699 0
0.00107197 46908.1 0.185012 0
0.00110723 44089.1 0.183003 0
0.00114676 41217.9 0.180973 0
0.0011911 38317.5 0.178936 0
0.00124081 35413.1 0.176904 0
0.00129656 32530.5 0.17489 0
0.00135908 29696.3 0.172906 0
0.00142919 26935.9 0.170964 0
0.00150781 24273.7 0.169073 0
0.00159598 21731.1 0.167243 0
0.00169485 19327 0.165482 0
0.00180572 17076.1 0.163796 0
0.00193005 14989.4 0.162191 0
0.00206947 13073.6 0.160671 0
0.00222582 11331.4 0.159238 0
0.00240114 9761.79 0.157892 0
0.00259776 8360.25 0.156635 0
0.00281824 7119.59 0.155464 0
0.00306548 6030.42 0.154379 0
0.00334275 5081.75 0.153375 0
0.00365367 4261.6 0.152451 0
0.00400233 3557.52 0.151602 0
0.00439333 2957.06 0.150824 0
0.00483178 2448.1 0.150114 0
0.00532347 2019.16 0.149466 0
0.00587484 1659.55 0.148878 0
0.00649315 1359.53 0.148343 0
0.00718653 1110.33 0.14786 0
0.00796407 904.17 0.147422 0
0.00883601 734.239 0.147028 0
0.0098138 594.624 0.146672 0
0.0109103 480.247 0.146353 0
0.0121399 386.78 0.146066 0
0.0135188 310.564 0.145809 0
0.015065 248.525 0.14558 0
0.016799 198.099 0.145377 0
0.0187435 157.158 0.145196 0
0.020924 123.944 0.145037 0
0.0233692 97.02 0.144898 0
0.0261113 75.2133 0.144778 0
0.0291863 57.5781 0.144674 0
0.0326345 43.358 0.144587 0
0.0365014 31.9544 0.144516 0
0.0408377 22.8979 0.144458 0
0.0457004 15.8202 0.144413 0
0.0511534 10.4265 0.144381 0
0.0572684 6.46766 0.144358 0
0.0641258 3.71363 0.144343 0
0.0718156 1.93402 0.144334 0
0.080439 0.891751 0.14433 0
0.0901092 0.354125 0.144328 0
0.100953 0.117561 0.144327 0
0.113114 0.0316677 0.144327 0
0.126751 0.00673592 0.144327 0
0.142043 0.00110624 0.144327 0
0.159192 0.000137948 0.144327 0
0.178422 1.29201e-05 0.144327 0
