TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197723 0.438083 0
0.000536585 215233 0.357235 0
0.000560976 187395 0.314965 0
0.000585366 167678 0.288115 0
0.000609756 152054 0.269226 0
0.000634146 139030 0.255069 0
0.000658537 127874 0.24399 0
0.000682927 118158 0.235044 0
0.000707317 109597 0.227643 0
0.000731707 101989 0.221404 0
0.000756098 95184.3 0.216065 0
0.000780488 89063.4 0.211436 0
0.000804878 83531.9 0.20738 0
0.000829268 78512.7 0.203794 0
0.000853659 73941.8 0.200598 0
0.000878049 69765.5 0.197731 0
0.000902439 65938.4 0.195142 0
0.000926829 62421.7 0.192792 0
0.00095122 59182.1 0.190648 0
0.00097561 56190.7 0.188685 0
0.001 53422.3 0.186879 0
0.00102736 50742.4 0.185018 0
0.00105807 47966.6 0.183112 0
0.00109251 45112.8 0.18117 0
0.00113116 42201.8 0.179205 0
0.00117452 39257 0.177229 0
0.00122316 36303.7 0.175255 0
0.00127774 33368.6 0.173295 0
0.00133897 30478.5 0.17136 0
0.00140767 27659.9 0.169462 0
0.00148475 24937.8 0.167612 0
0.00157123 22334.9 0.16582 0
0.00166825 19870.7 0.164093 0
0.00177711 17561 0.162438 0
0.00189923 15417.6 0.160861 0
0.00203626 13447.9 0.159365 0
0.00218999 11655 0.157954 0
0.00236246 10038.5 0.15663 0
0.00255597 8594.07 0.155391 0
0.00277308 7314.63 0.154237 0
0.00301666 6190.73 0.153168 0
0.00328995 5211.24 0.15218 0
0.00359656 4363.96 0.15127 0
0.00394056 3636.14 0.150436 0
0.00432651 3014.98 0.149673 0
0.00475953 2488.02 0.148978 0
0.00524535 2043.41 0.148346 0
0.00579041 1670.14 0.147775 0
0.00640194 1358.14 0.14726 0
0.00708805 1098.38 0.146797 0
0.00785782 882.847 0.146384 0
0.00872145 704.561 0.146018 0
0.00969041 557.496 0.145695 0
0.0107775 436.524 0.145413 0
0.0119972 337.343 0.14517 0
0.0133656 256.388 0.144964 0
0.0149009 190.75 0.144793 0
0.0166234 138.08 0.144654 0
0.018556 96.4934 0.144546 0
0.0207242 64.4479 0.144465 0
0.0231568 40.6222 0.144407 0
0.0258861 23.7844 0.14437 0
0.0289482 12.687 0.144347 0
0.0323837 6.02381 0.144335 0
0.0362382 2.4784 0.14433 0
0.0405626 0.858036 0.144328 0
0.0454145 0.242594 0.144327 0
0.0508579 0.0544737 0.144327 0
0.0569652 0.00948849 0.144327 0
0.0638172 0.00125926 0.144327 0
0.0715049 0.000125775 0.144327 0
0.0801299 9.3838e-06 0.144327 0
0.0898068 5.20836e-07 0.144327 0
0.100664 2.15375e-08 0.144327 0
0.112844 8.29501e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
