TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216954 0.441682 0
0.000536585 218473 0.358328 0
0.000560976 189905 0.315262 0
0.000585366 169822 0.288057 0
0.000609756 153954 0.268978 0
0.000634146 140745 0.254709 0
0.000658537 129440 0.243558 0
0.000682927 119596 0.234563 0
0.000707317 110926 0.227128 0
0.000731707 103223 0.220866 0
0.000756098 96333 0.215508 0
0.000780488 90136.1 0.210865 0
0.000804878 84536.4 0.206799 0
0.000829268 79455.4 0.203205 0
0.000853659 74828.4 0.200004 0
0.000878049 70601 0.197131 0
0.000902439 66727.2 0.194538 0
0.000926829 63167.6 0.192185 0
0.00095122 59888.4 0.19004 0
0.00097561 56860.5 0.188074 0
0.001 54058.4 0.186267 0
0.00102736 51345.9 0.184405 0
0.00105807 48536.3 0.182497 0
0.00109251 45647.8 0.180555 0
0.00113116 42701.4 0.17859 0
0.00117452 39720.7 0.176614 0
0.00122316 36731.4 0.17464 0
0.00127774 33760.3 0.17268 0
0.00133897 30834.8 0.170746 0
0.00140767 27981.7 0.168849 0
0.00148475 25226.1 0.167001 0
0.00157123 22591.1 0.16521 0
0.00166825 20096.4 0.163484 0
0.00177711 17757.9 0.161832 0
0.00189923 15587.7 0.160257 0
0.00203626 13593 0.158765 0
0.00218999 11777.4 0.157357 0
0.00236246 10140 0.156035 0
0.00255597 8676.6 0.1548 0
0.00277308 7380.03 0.153651 0
0.00301666 6240.72 0.152587 0
0.00328995 5247.38 0.151604 0
0.00359656 4387.64 0.150701 0
0.00394056 3648.59 0.149874 0
0.00432651 3017.31 0.14912 0
0.00475953 2481.16 0.148435 0
0.00524535 2028.2 0.147816 0
0.00579041 1647.3 0.147259 0
0.00640194 1328.36 0.146761 0
0.00708805 1062.33 0.146319 0
0.00785782 841.237 0.145929 0
0.00872145 658.198 0.14559 0
0.00969041 507.344 0.145299 0
0.0107775 383.767 0.145053 0
0.0119972 283.42 0.144851 0
0.0133656 203.003 0.144689 0
0.0149009 139.819 0.144564 0
0.0166234 91.5988 0.144472 0
0.018556 56.3003 0.144409 0
0.0207242 31.9171 0.144369 0
0.0231568 16.3459 0.144346 0
0.0258861 7.37903 0.144334 0
0.0289482 2.85557 0.144329 0
0.0323837 0.91953 0.144328 0
0.0362382 0.23925 0.144327 0
0.0405626 0.0489849 0.144327 0
0.0454145 0.00772397 0.144327 0
0.0508579 0.000923225 0.144327 0
0.0569652 8.2779e-05 0.144327 0
0.0638172 5.5342e-06 0.144327 0
0.0715049 2.75093e-07 0.144327 0
0.0801299 1.01659e-08 0.144327 0
0.0898068 2.93299e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
