TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63136.8 0.532012 0
0.0005375 238436 0.392233 0
0.0005625 194092 0.334994 0
0.0005875 170482 0.301704 0
0.0006125 153301 0.279346 0
0.0006375 139481 0.263067 0
0.0006625 127859 0.250577 0
0.0006875 117844 0.240635 0
0.0007125 109083 0.232501 0
0.0007375 101336 0.225704 0
0.0007625 94433.9 0.219928 0
0.0007875 88244.3 0.21495 0
0.0008125 82665.1 0.21061 0
0.0008375 77613.7 0.206788 0
0.0008625 73022.2 0.203395 0
0.0008875 68834.4 0.200361 0
0.0009125 65002.7 0.197629 0
0.0009375 61486.7 0.195155 0
0.0009625 58251.9 0.192904 0
0.0009875 55268.5 0.190846 0
0.0010125 52510.7 0.188957 0
0.00104053 49845.7 0.187014 0
0.00107197 47089.2 0.185028 0
0.00110723 44259.3 0.183011 0
0.00114676 41377 0.180973 0
0.0011911 38465.4 0.178928 0
0.00124081 35549.7 0.176889 0
0.00129656 32656 0.174868 0
0.00135908 29810.7 0.172878 0
0.00142919 27039.7 0.170929 0
0.00150781 24367.1 0.169032 0
0.00159598 21814.7 0.167197 0
0.00169485 19401.2 0.165431 0
0.00180572 17141.6 0.163741 0
0.00193005 15046.9 0.162132 0
0.00206947 13123.6 0.160608 0
0.00222582 11374.7 0.159171 0
0.00240114 9798.98 0.157822 0
0.00259776 8392 0.156562 0
0.00281824 7146.53 0.155389 0
0.00306548 6053.12 0.154301 0
0.00334275 5100.75 0.153295 0
0.00365367 4277.39 0.152369 0
0.00400233 3570.54 0.151518 0
0.00439333 2967.71 0.150739 0
0.00483178 2456.72 0.150028 0
0.00532347 2026.05 0.14938 0
0.00587484 1664.97 0.14879 0
0.00649315 1363.7 0.148255 0
0.00718653 1113.43 0.147771 0
0.00796407 906.345 0.147333 0
0.00883601 735.616 0.146939 0
0.0098138 595.302 0.146584 0
0.0109103 480.304 0.146265 0
0.0121399 386.278 0.145979 0
0.0135188 309.551 0.145724 0
0.015065 247.041 0.145497 0
0.016799 196.178 0.145295 0
0.0187435 154.834 0.145118 0
0.020924 121.259 0.144963 0
0.0233692 94.0233 0.144828 0
0.0261113 71.9705 0.144713 0
0.0291863 54.1728 0.144616 0
0.0326345 39.8939 0.144536 0
0.0365014 28.5538 0.144472 0
0.0408377 19.6959 0.144422 0
0.0457004 12.9529 0.144386 0
0.0511534 8.01228 0.144361 0
0.0572684 4.58404 0.144344 0
0.0641258 2.37656 0.144335 0
0.0718156 1.08967 0.14433 0
0.080439 0.429766 0.144328 0
0.0901092 0.141508 0.144327 0
0.100953 0.0377568 0.144327 0
0.113114 0.007945 0.144327 0
0.126751 0.00128943 0.144327 0
0.142043 0.000158759 0.144327 0
0.159192 1.46668e-05 0.144327 0
0.178422 1.0098e-06 0.144327 0
