TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203885 0.439649 0
0.000536585 216249 0.357811 0
0.000560976 188164 0.315216 0
0.000585366 168327 0.288218 0
0.000609756 152626 0.269247 0
0.000634146 139544 0.255041 0
0.000658537 128343 0.243929 0
0.000682927 118588 0.23496 0
0.000707317 109994 0.227543 0
0.000731707 102358 0.221292 0
0.000756098 95527.2 0.215943 0
0.000780488 89383.5 0.211307 0
0.000804878 83831.6 0.207245 0
0.000829268 78794 0.203655 0
0.000853659 74206.3 0.200455 0
0.000878049 70014.8 0.197584 0
0.000902439 66173.7 0.194993 0
0.000926829 62644.3 0.192641 0
0.00095122 59392.9 0.190496 0
0.00097561 56390.6 0.188531 0
0.001 53612.2 0.186724 0
0.00102736 50922.6 0.184861 0
0.00105807 48136.7 0.182953 0
0.00109251 45272.6 0.181011 0
0.00113116 42351.1 0.179045 0
0.00117452 39395.7 0.177068 0
0.00122316 36431.7 0.175093 0
0.00127774 33485.9 0.173132 0
0.00133897 30585.3 0.171196 0
0.00140767 27756.4 0.169298 0
0.00148475 25024.4 0.167448 0
0.00157123 22412 0.165655 0
0.00166825 19938.8 0.163928 0
0.00177711 17620.6 0.162273 0
0.00189923 15469.3 0.160696 0
0.00203626 13492.2 0.159201 0
0.00218999 11692.7 0.15779 0
0.00236246 10070 0.156466 0
0.00255597 8620.05 0.155228 0
0.00277308 7335.63 0.154075 0
0.00301666 6207.27 0.153006 0
0.00328995 5223.8 0.152019 0
0.00359656 4372.95 0.151111 0
0.00394056 3641.95 0.150278 0
0.00432651 3017.95 0.149517 0
0.00475953 2488.43 0.148824 0
0.00524535 2041.5 0.148196 0
0.00579041 1666.13 0.147628 0
0.00640194 1352.22 0.147116 0
0.00708805 1090.71 0.146659 0
0.00785782 873.611 0.146251 0
0.00872145 693.929 0.145891 0
0.00969041 545.671 0.145576 0
0.0107775 423.75 0.145303 0
0.0119972 323.919 0.145071 0
0.0133656 242.68 0.144876 0
0.0149009 177.195 0.144717 0
0.0166234 125.174 0.144592 0
0.018556 84.7512 0.144496 0
0.0207242 54.3486 0.144428 0
0.0231568 32.5213 0.144382 0
0.0258861 17.8278 0.144354 0
0.0289482 8.75675 0.144339 0
0.0323837 3.75536 0.144331 0
0.0362382 1.36618 0.144328 0
0.0405626 0.409157 0.144327 0
0.0454145 0.0980273 0.144327 0
0.0508579 0.0183261 0.144327 0
0.0569652 0.00262168 0.144327 0
0.0638172 0.000283065 0.144327 0
0.0715049 2.28671e-05 0.144327 0
0.0801299 1.37559e-06 0.144327 0
0.0898068 6.14793e-08 0.144327 0
0.100664 2.23078e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
