TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63983.4 0.559288 0
0.0005375 247259 0.399759 0
0.0005625 197826 0.338692 0
0.0005875 173184 0.303894 0
0.0006125 155540 0.280762 0
0.0006375 141436 0.264024 0
0.0006625 129609 0.251236 0
0.0006875 119434 0.241087 0
0.0007125 110540 0.232804 0
0.0007375 102681 0.225894 0
0.0007625 95680.5 0.22003 0
0.0007875 89404.8 0.214982 0
0.0008125 83749.1 0.210585 0
0.0008375 78629.1 0.206718 0
0.0008625 73975.8 0.203286 0
0.0008875 69731.9 0.200219 0
0.0009125 65849.1 0.197459 0
0.0009375 62286.5 0.194961 0
0.0009625 59008.9 0.192689 0
0.0009875 55986.1 0.190613 0
0.0010125 53192 0.188707 0
0.00104053 50492.2 0.186749 0
0.00107197 47699.8 0.184747 0
0.00110723 44833.1 0.182714 0
0.00114676 41913.2 0.180662 0
0.0011911 38963.6 0.178603 0
0.00124081 36009.8 0.176551 0
0.00129656 33078.3 0.174518 0
0.00135908 30195.8 0.172515 0
0.00142919 27388.6 0.170555 0
0.00150781 24681 0.168648 0
0.00159598 22095.2 0.166804 0
0.00169485 19650.2 0.16503 0
0.00180572 17360.9 0.163332 0
0.00193005 15238.7 0.161716 0
0.00206947 13290.2 0.160186 0
0.00222582 11518.2 0.158744 0
0.00240114 9921.67 0.157391 0
0.00259776 8496.05 0.156127 0
0.00281824 7234 0.154951 0
0.00306548 6125.95 0.15386 0
0.00334275 5160.73 0.152852 0
0.00365367 4326.14 0.151925 0
0.00400233 3609.53 0.151073 0
0.00439333 2998.22 0.150294 0
0.00483178 2479.89 0.149583 0
0.00532347 2042.86 0.148935 0
0.00587484 1676.25 0.148348 0
0.00649315 1370.15 0.147816 0
0.00718653 1115.64 0.147335 0
0.00796407 904.806 0.146902 0
0.00883601 730.729 0.146514 0
0.0098138 587.4 0.146167 0
0.0109103 469.669 0.145858 0
0.0121399 373.159 0.145585 0
0.0135188 294.187 0.145344 0
0.015065 229.684 0.145135 0
0.016799 177.119 0.144954 0
0.0187435 134.428 0.144802 0
0.020924 99.9521 0.144674 0
0.0233692 72.3681 0.144571 0
0.0261113 50.6267 0.144491 0
0.0291863 33.8832 0.14443 0
0.0326345 21.4251 0.144388 0
0.0365014 12.6011 0.144359 0
0.0408377 6.76254 0.144343 0
0.0457004 3.2362 0.144333 0
0.0511534 1.34469 0.144329 0
0.0572684 0.471154 0.144328 0
0.0641258 0.135091 0.144327 0
0.0718156 0.030817 0.144327 0
0.080439 0.00546075 0.144327 0
0.0901092 0.000737952 0.144327 0
0.100953 7.5093e-05 0.144327 0
0.113114 5.70901e-06 0.144327 0
0.126751 3.23794e-07 0.144327 0
0.142043 1.28953e-08 0.144327 0
0.159192 4.59001e-10 0.144327 0
0.178422 0 0.144327 0
