TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63151 0.532821 0
0.0005375 238660 0.392483 0
0.0005625 194181 0.335126 0
0.0005875 170543 0.301788 0
0.0006125 153350 0.279406 0
0.0006375 139523 0.263111 0
0.0006625 127896 0.250611 0
0.0006875 117878 0.240662 0
0.0007125 109113 0.232523 0
0.0007375 101365 0.225723 0
0.0007625 94460.1 0.219943 0
0.0007875 88268.6 0.214963 0
0.0008125 82687.8 0.210621 0
0.0008375 77634.9 0.206798 0
0.0008625 73042.2 0.203403 0
0.0008875 68853.2 0.200367 0
0.0009125 65020.4 0.197634 0
0.0009375 61503.4 0.19516 0
0.0009625 58267.7 0.192908 0
0.0009875 55283.5 0.190849 0
0.0010125 52525 0.18896 0
0.00104053 49859.2 0.187016 0
0.00107197 47101.9 0.18503 0
0.00110723 44271.3 0.183012 0
0.00114676 41388.2 0.180974 0
0.0011911 38475.8 0.178928 0
0.00124081 35559.3 0.176889 0
0.00129656 32664.8 0.174867 0
0.00135908 29818.8 0.172876 0
0.00142919 27047 0.170927 0
0.00150781 24373.7 0.169029 0
0.00159598 21820.6 0.167194 0
0.00169485 19406.5 0.165427 0
0.00180572 17146.3 0.163737 0
0.00193005 15050.9 0.162128 0
0.00206947 13127.2 0.160603 0
0.00222582 11377.8 0.159166 0
0.00240114 9801.59 0.157817 0
0.00259776 8394.22 0.156557 0
0.00281824 7148.41 0.155384 0
0.00306548 6054.71 0.154295 0
0.00334275 5102.07 0.15329 0
0.00365367 4278.48 0.152364 0
0.00400233 3571.44 0.151513 0
0.00439333 2968.44 0.150734 0
0.00483178 2457.31 0.150022 0
0.00532347 2026.51 0.149374 0
0.00587484 1665.33 0.148784 0
0.00649315 1363.96 0.148249 0
0.00718653 1113.61 0.147765 0
0.00796407 906.46 0.147328 0
0.00883601 735.672 0.146933 0
0.0098138 595.306 0.146578 0
0.0109103 480.263 0.146259 0
0.0121399 386.196 0.145973 0
0.0135188 309.434 0.145718 0
0.015065 246.892 0.145491 0
0.016799 196.002 0.14529 0
0.0187435 154.635 0.145113 0
0.020924 121.041 0.144958 0
0.0233692 93.7915 0.144824 0
0.0261113 71.73 0.144709 0
0.0291863 53.9296 0.144612 0
0.0326345 39.6549 0.144533 0
0.0365014 28.3269 0.144469 0
0.0408377 19.4894 0.14442 0
0.0457004 12.7747 0.144384 0
0.0511534 7.86864 0.14436 0
0.0572684 4.47768 0.144344 0
0.0641258 2.30577 0.144335 0
0.0718156 1.0484 0.14433 0
0.080439 0.409322 0.144328 0
0.0901092 0.133174 0.144327 0
0.100953 0.0350499 0.144327 0
0.113114 0.00726443 0.144327 0
0.126751 0.00115993 0.144327 0
0.142043 0.000140399 0.144327 0
0.159192 1.27456e-05 0.144327 0
0.178422 8.6199e-07 0.144327 0
