TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63733.2 0.553675 0
0.0005375 245166 0.398381 0
0.0005625 196892 0.338078 0
0.0005875 172485 0.303572 0
0.0006125 154951 0.280588 0
0.0006375 140917 0.263935 0
0.0006625 129142 0.251201 0
0.0006875 119008 0.24109 0
0.0007125 110149 0.232833 0
0.0007375 102319 0.225943 0
0.0007625 95345 0.220094 0
0.0007875 89092.2 0.215058 0
0.0008125 83456.9 0.210671 0
0.0008375 78355.3 0.206811 0
0.0008625 73718.6 0.203386 0
0.0008875 69489.8 0.200324 0
0.0009125 65620.7 0.197568 0
0.0009375 62070.6 0.195074 0
0.0009625 58804.6 0.192806 0
0.0009875 55792.4 0.190732 0
0.0010125 53008.1 0.18883 0
0.00104053 50317.7 0.186873 0
0.00107197 47535.1 0.184874 0
0.00110723 44678.3 0.182843 0
0.00114676 41768.6 0.180793 0
0.0011911 38829.3 0.178737 0
0.00124081 35885.8 0.176686 0
0.00129656 32964.5 0.174654 0
0.00135908 30092.2 0.172653 0
0.00142919 27294.7 0.170695 0
0.00150781 24596.7 0.168789 0
0.00159598 22020 0.166946 0
0.00169485 19583.5 0.165172 0
0.00180572 17302.3 0.163476 0
0.00193005 15187.5 0.161861 0
0.00206947 13245.9 0.160331 0
0.00222582 11480.3 0.158889 0
0.00240114 9889.43 0.157537 0
0.00259776 8468.93 0.156272 0
0.00281824 7211.45 0.155096 0
0.00306548 6107.45 0.154005 0
0.00334275 5145.8 0.152997 0
0.00365367 4314.34 0.152069 0
0.00400233 3600.48 0.151217 0
0.00439333 2991.57 0.150437 0
0.00483178 2475.33 0.149725 0
0.00532347 2040.12 0.149077 0
0.00587484 1675.12 0.148487 0
0.00649315 1370.42 0.147954 0
0.00718653 1117.15 0.147471 0
0.00796407 907.423 0.147036 0
0.00883601 734.331 0.146645 0
0.0098138 591.885 0.146294 0
0.0109103 474.946 0.14598 0
0.0121399 379.142 0.145702 0
0.0135188 300.787 0.145455 0
0.015065 236.802 0.145239 0
0.016799 184.633 0.14505 0
0.0187435 142.189 0.144888 0
0.020924 107.772 0.144751 0
0.0233692 80.0185 0.144637 0
0.0261113 57.8469 0.144545 0
0.0291863 40.3987 0.144473 0
0.0326345 26.9842 0.144419 0
0.0365014 17.0223 0.144381 0
0.0408377 9.9826 0.144356 0
0.0457004 5.33806 0.144341 0
0.0511534 2.54309 0.144333 0
0.0572684 1.0508 0.144329 0
0.0641258 0.365643 0.144327 0
0.0718156 0.103963 0.144327 0
0.080439 0.0234819 0.144327 0
0.0901092 0.00411371 0.144327 0
0.100953 0.000548847 0.144327 0
0.113114 5.50721e-05 0.144327 0
0.126751 4.12475e-06 0.144327 0
0.142043 2.31175e-07 0.144327 0
0.159192 8.05237e-09 0.144327 0
0.178422 0 0.144327 0
