TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63388.2 0.543 0
0.0005375 241679 0.395485 0
0.0005625 195417 0.336669 0
0.0005875 171416 0.302746 0
0.0006125 154063 0.280059 0
0.0006375 140142 0.263583 0
0.0006625 128447 0.250964 0
0.0006875 118377 0.240931 0
0.0007125 109570 0.232732 0
0.0007375 101785 0.225885 0
0.0007625 94849.6 0.220069 0
0.0007875 88631 0.21506 0
0.0008125 83026.1 0.210695 0
0.0008375 77951.6 0.206852 0
0.0008625 73339.5 0.203442 0
0.0008875 69133 0.200392 0
0.0009125 65284.2 0.197647 0
0.0009375 61752.6 0.195162 0
0.0009625 58503.6 0.192901 0
0.0009875 55507.1 0.190835 0
0.0010125 52737.2 0.188938 0
0.00104053 50060.6 0.186988 0
0.00107197 47292.2 0.184995 0
0.00110723 44450.1 0.18297 0
0.00114676 41555.3 0.180925 0
0.0011911 38631.1 0.178874 0
0.00124081 35702.8 0.176828 0
0.00129656 32796.5 0.174801 0
0.00135908 29938.9 0.172805 0
0.00142919 27155.9 0.17085 0
0.00150781 24471.7 0.168948 0
0.00159598 21908.3 0.167108 0
0.00169485 19484.3 0.165338 0
0.00180572 17214.9 0.163644 0
0.00193005 15111 0.162032 0
0.00206947 13179.5 0.160504 0
0.00222582 11422.9 0.159064 0
0.00240114 9840.34 0.157713 0
0.00259776 8427.23 0.156451 0
0.00281824 7176.31 0.155275 0
0.00306548 6078.11 0.154186 0
0.00334275 5121.55 0.153179 0
0.00365367 4294.54 0.152251 0
0.00400233 3584.54 0.151399 0
0.00439333 2978.99 0.15062 0
0.00483178 2465.67 0.149907 0
0.00532347 2033 0.149258 0
0.00587484 1670.2 0.148669 0
0.00649315 1367.45 0.148134 0
0.00718653 1115.89 0.14765 0
0.00796407 907.696 0.147213 0
0.00883601 735.986 0.146819 0
0.0098138 594.799 0.146465 0
0.0109103 479.015 0.146148 0
0.0121399 384.274 0.145865 0
0.0135188 306.892 0.145612 0
0.015065 243.782 0.145389 0
0.016799 192.374 0.145192 0
0.0187435 150.547 0.145019 0
0.020924 116.563 0.144871 0
0.0233692 89.0157 0.144743 0
0.0261113 66.773 0.144637 0
0.0291863 48.9372 0.144549 0
0.0326345 34.7994 0.14448 0
0.0365014 23.7982 0.144426 0
0.0408377 15.4762 0.144387 0
0.0457004 9.43601 0.144361 0
0.0511534 5.30044 0.144344 0
0.0572684 2.68535 0.144335 0
0.0641258 1.19664 0.14433 0
0.0718156 0.455921 0.144328 0
0.080439 0.144114 0.144327 0
0.0901092 0.0366935 0.144327 0
0.100953 0.00733017 0.144327 0
0.113114 0.00112482 0.144327 0
0.126751 0.000130564 0.144327 0
0.142043 1.13508e-05 0.144327 0
0.159192 7.34703e-07 0.144327 0
0.178422 3.58088e-08 0.144327 0
