TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63816.4 0.555822 0
0.0005375 245915 0.39893 0
0.0005625 197215 0.338333 0
0.0005875 172724 0.303714 0
0.0006125 155150 0.280673 0
0.0006375 141093 0.263986 0
0.0006625 129299 0.251231 0
0.0006875 119151 0.241105 0
0.0007125 110280 0.232837 0
0.0007375 102441 0.225939 0
0.0007625 95457.6 0.220084 0
0.0007875 89197.1 0.215043 0
0.0008125 83554.9 0.210652 0
0.0008375 78447.1 0.206789 0
0.0008625 73804.9 0.203361 0
0.0008875 69571 0.200297 0
0.0009125 65697.3 0.197539 0
0.0009375 62143 0.195044 0
0.0009625 58873.1 0.192774 0
0.0009875 55857.4 0.190699 0
0.0010125 53069.8 0.188795 0
0.00104053 50376.3 0.186838 0
0.00107197 47590.3 0.184838 0
0.00110723 44730.3 0.182806 0
0.00114676 41817.1 0.180755 0
0.0011911 38874.4 0.178698 0
0.00124081 35927.4 0.176646 0
0.00129656 33002.7 0.174614 0
0.00135908 30127 0.172612 0
0.00142919 27326.3 0.170653 0
0.00150781 24625 0.168747 0
0.00159598 22045.3 0.166903 0
0.00169485 19606 0.165129 0
0.00180572 17322.1 0.163432 0
0.00193005 15204.8 0.161816 0
0.00206947 13260.9 0.160286 0
0.00222582 11493.2 0.158844 0
0.00240114 9900.44 0.157491 0
0.00259776 8478.23 0.156227 0
0.00281824 7219.24 0.155051 0
0.00306548 6113.9 0.15396 0
0.00334275 5151.06 0.152952 0
0.00365367 4318.57 0.152024 0
0.00400233 3603.8 0.151172 0
0.00439333 2994.1 0.150392 0
0.00483178 2477.17 0.14968 0
0.00532347 2041.35 0.149032 0
0.00587484 1675.81 0.148443 0
0.00649315 1370.64 0.147909 0
0.00718653 1116.94 0.147427 0
0.00796407 906.835 0.146993 0
0.00883601 733.397 0.146603 0
0.0098138 590.639 0.146253 0
0.0109103 473.419 0.145941 0
0.0121399 377.364 0.145664 0
0.0135188 298.791 0.145419 0
0.015065 234.623 0.145205 0
0.016799 182.316 0.145019 0
0.0187435 139.783 0.14486 0
0.020924 105.335 0.144726 0
0.0233692 77.62 0.144615 0
0.0261113 55.5628 0.144526 0
0.0291863 38.3107 0.144458 0
0.0326345 25.1708 0.144408 0
0.0365014 15.546 0.144373 0
0.0408377 8.87497 0.144351 0
0.0457004 4.58801 0.144338 0
0.0511534 2.09608 0.144331 0
0.0572684 0.823113 0.144328 0
0.0641258 0.269655 0.144327 0
0.0718156 0.0715395 0.144327 0
0.080439 0.0149609 0.144327 0
0.0901092 0.00241229 0.144327 0
0.100953 0.000295022 0.144327 0
0.113114 2.70711e-05 0.144327 0
0.126751 1.85256e-06 0.144327 0
0.142043 9.48969e-08 0.144327 0
0.159192 2.61277e-09 0.144327 0
0.178422 0 0.144327 0
