TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64086.6 0.560983 0
0.0005375 248006 0.400129 0
0.0005625 198184 0.338832 0
0.0005875 173460 0.303949 0
0.0006125 155776 0.280776 0
0.0006375 141646 0.264014 0
0.0006625 129798 0.25121 0
0.0006875 119606 0.241052 0
0.0007125 110699 0.232761 0
0.0007375 102828 0.225846 0
0.0007625 95817.3 0.219978 0
0.0007875 89532.4 0.214927 0
0.0008125 83868.4 0.210529 0
0.0008375 78741 0.206659 0
0.0008625 74081 0.203226 0
0.0008875 69831 0.200157 0
0.0009125 65942.6 0.197396 0
0.0009375 62374.9 0.194898 0
0.0009625 59092.6 0.192625 0
0.0009875 56065.5 0.190548 0
0.0010125 53267.3 0.188643 0
0.00104053 50563.8 0.186683 0
0.00107197 47767.4 0.184681 0
0.00110723 44896.6 0.182648 0
0.00114676 41972.5 0.180596 0
0.0011911 39018.7 0.178536 0
0.00124081 36060.7 0.176484 0
0.00129656 33125.1 0.17445 0
0.00135908 30238.5 0.172447 0
0.00142919 27427.3 0.170487 0
0.00150781 24715.9 0.16858 0
0.00159598 22126.4 0.166736 0
0.00169485 19677.9 0.164961 0
0.00180572 17385.4 0.163264 0
0.00193005 15260.1 0.161648 0
0.00206947 13308.8 0.160118 0
0.00222582 11534.3 0.158676 0
0.00240114 9935.48 0.157323 0
0.00259776 8507.81 0.156059 0
0.00281824 7243.93 0.154883 0
0.00306548 6134.27 0.153792 0
0.00334275 5167.62 0.152785 0
0.00365367 4331.78 0.151857 0
0.00400233 3614.06 0.151006 0
0.00439333 3001.78 0.150227 0
0.00483178 2482.59 0.149516 0
0.00532347 2044.77 0.148869 0
0.00587484 1677.45 0.148282 0
0.00649315 1370.7 0.14775 0
0.00718653 1115.57 0.14727 0
0.00796407 904.145 0.146839 0
0.00883601 729.498 0.146452 0
0.0098138 585.618 0.146106 0
0.0109103 467.358 0.145799 0
0.0121399 370.348 0.145528 0
0.0135188 290.922 0.145291 0
0.015065 226.028 0.145085 0
0.016799 173.162 0.144909 0
0.0187435 130.289 0.144761 0
0.020924 95.7732 0.144639 0
0.0233692 68.3155 0.144542 0
0.0261113 46.8761 0.144467 0
0.0291863 30.6008 0.144413 0
0.0326345 18.7422 0.144375 0
0.0365014 10.5856 0.144352 0
0.0408377 5.39885 0.144338 0
0.0457004 2.42541 0.144331 0
0.0511534 0.933109 0.144328 0
0.0572684 0.29832 0.144327 0
0.0641258 0.0769407 0.144327 0
0.0718156 0.0155882 0.144327 0
0.080439 0.00242792 0.144327 0
0.0901092 0.000286172 0.144327 0
0.100953 2.52636e-05 0.144327 0
0.113114 1.6602e-06 0.144327 0
0.126751 8.29015e-08 0.144327 0
0.142043 1.52932e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
