TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64186.2 0.562686 0
0.0005375 248736 0.400503 0
0.0005625 198528 0.338979 0
0.0005875 173724 0.30401 0
0.0006125 156000 0.280795 0
0.0006375 141845 0.264009 0
0.0006625 129978 0.251191 0
0.0006875 119771 0.241022 0
0.0007125 110850 0.232724 0
0.0007375 102968 0.225804 0
0.0007625 95947.2 0.219932 0
0.0007875 89653.5 0.214878 0
0.0008125 83981.7 0.210477 0
0.0008375 78847.2 0.206606 0
0.0008625 74180.8 0.203171 0
0.0008875 69924.9 0.200101 0
0.0009125 66031.2 0.197339 0
0.0009375 62458.6 0.19484 0
0.0009625 59171.8 0.192566 0
0.0009875 56140.6 0.190489 0
0.0010125 53338.7 0.188583 0
0.00104053 50631.5 0.186623 0
0.00107197 47831.3 0.184621 0
0.00110723 44956.6 0.182587 0
0.00114676 42028.6 0.180534 0
0.0011911 39070.8 0.178475 0
0.00124081 36108.8 0.176422 0
0.00129656 33169.2 0.174388 0
0.00135908 30278.7 0.172385 0
0.00142919 27463.6 0.170425 0
0.00150781 24748.6 0.168517 0
0.00159598 22155.6 0.166673 0
0.00169485 19703.7 0.164898 0
0.00180572 17408.1 0.163201 0
0.00193005 15279.9 0.161585 0
0.00206947 13325.9 0.160055 0
0.00222582 11549 0.158613 0
0.00240114 9947.93 0.15726 0
0.00259776 8518.25 0.155996 0
0.00281824 7252.59 0.15482 0
0.00306548 6141.34 0.15373 0
0.00334275 5173.28 0.152723 0
0.00365367 4336.19 0.151795 0
0.00400233 3617.38 0.150944 0
0.00439333 3004.12 0.150166 0
0.00483178 2484.07 0.149455 0
0.00532347 2045.48 0.148809 0
0.00587484 1677.48 0.148223 0
0.00649315 1370.09 0.147692 0
0.00718653 1114.4 0.147213 0
0.00796407 902.464 0.146783 0
0.00883601 727.348 0.146398 0
0.0098138 583.044 0.146054 0
0.0109103 464.406 0.145749 0
0.0121399 367.073 0.145481 0
0.0135188 287.383 0.145247 0
0.015065 222.3 0.145044 0
0.016799 169.33 0.144872 0
0.0187435 126.454 0.144729 0
0.020924 92.0528 0.144612 0
0.0233692 64.8364 0.14452 0
0.0261113 43.7674 0.14445 0
0.0291863 27.9773 0.1444 0
0.0326345 16.6818 0.144367 0
0.0365014 9.10775 0.144346 0
0.0408377 4.45245 0.144335 0
0.0457004 1.89884 0.14433 0
0.0511534 0.686273 0.144328 0
0.0572684 0.203966 0.144327 0
0.0641258 0.0484396 0.144327 0
0.0718156 0.00896675 0.144327 0
0.080439 0.00126889 0.144327 0
0.0901092 0.000135405 0.144327 0
0.100953 1.08028e-05 0.144327 0
0.113114 6.40741e-07 0.144327 0
0.126751 2.90963e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
