TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63079.9 0.528677 0
0.0005375 237516 0.391194 0
0.0005625 193726 0.334442 0
0.0005875 170230 0.30135 0
0.0006125 153097 0.279097 0
0.0006375 139307 0.26288 0
0.0006625 127704 0.250432 0
0.0006875 117704 0.240519 0
0.0007125 108955 0.232406 0
0.0007375 101219 0.225626 0
0.0007625 94325.2 0.219862 0
0.0007875 88143.3 0.214894 0
0.0008125 82570.9 0.210563 0
0.0008375 77525.5 0.206748 0
0.0008625 72939.5 0.203361 0
0.0008875 68756.6 0.200332 0
0.0009125 64929.3 0.197604 0
0.0009375 61417.4 0.195134 0
0.0009625 58186.3 0.192886 0
0.0009875 55206.4 0.190831 0
0.0010125 52451.7 0.188945 0
0.00104053 49789.6 0.187004 0
0.00107197 47036.2 0.185021 0
0.00110723 44209.6 0.183006 0
0.00114676 41330.5 0.180971 0
0.0011911 38422.2 0.178928 0
0.00124081 35509.7 0.176892 0
0.00129656 32619.3 0.174873 0
0.00135908 29777.2 0.172884 0
0.00142919 27009.3 0.170937 0
0.00150781 24339.7 0.169042 0
0.00159598 21790.2 0.167208 0
0.00169485 19379.5 0.165444 0
0.00180572 17122.4 0.163755 0
0.00193005 15030 0.162147 0
0.00206947 13108.9 0.160625 0
0.00222582 11361.9 0.159189 0
0.00240114 9787.98 0.157841 0
0.00259776 8382.58 0.156582 0
0.00281824 7138.51 0.155409 0
0.00306548 6046.33 0.154322 0
0.00334275 5095.03 0.153317 0
0.00365367 4272.61 0.152392 0
0.00400233 3566.57 0.151542 0
0.00439333 2964.43 0.150763 0
0.00483178 2454.04 0.150052 0
0.00532347 2023.89 0.149404 0
0.00587484 1663.25 0.148815 0
0.00649315 1362.36 0.14828 0
0.00718653 1112.42 0.147796 0
0.00796407 905.64 0.147359 0
0.00883601 735.171 0.146964 0
0.0098138 595.09 0.146609 0
0.0109103 480.301 0.14629 0
0.0121399 386.463 0.146004 0
0.0135188 309.907 0.145748 0
0.015065 247.552 0.14552 0
0.016799 196.827 0.145318 0
0.0187435 155.604 0.14514 0
0.020924 122.13 0.144983 0
0.0233692 94.9757 0.144847 0
0.0261113 72.9792 0.14473 0
0.0291863 55.2094 0.144632 0
0.0326345 40.926 0.14455 0
0.0365014 29.5451 0.144483 0
0.0408377 20.6083 0.144431 0
0.0457004 13.7496 0.144393 0
0.0511534 8.66377 0.144365 0
0.0572684 5.07469 0.144347 0
0.0641258 2.70992 0.144337 0
0.0718156 1.28896 0.144331 0
0.080439 0.531589 0.144328 0
0.0901092 0.184568 0.144327 0
0.100953 0.0523482 0.144327 0
0.113114 0.0117921 0.144327 0
0.126751 0.0020601 0.144327 0
0.142043 0.000274103 0.144327 0
0.159192 2.74325e-05 0.144327 0
0.178422 2.04945e-06 0.144327 0
