TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 237351 0.441791 0
0.000536585 222512 0.357405 0
0.000560976 193228 0.314092 0
0.000585366 172733 0.286812 0
0.000609756 156567 0.267713 0
0.000634146 143120 0.253444 0
0.000658537 131616 0.242303 0
0.000682927 121602 0.23332 0
0.000707317 112782 0.225899 0
0.000731707 104947 0.219649 0
0.000756098 97939 0.214304 0
0.000780488 91636.5 0.209674 0
0.000804878 85941.3 0.20562 0
0.000829268 80773.9 0.202037 0
0.000853659 76068.1 0.198845 0
0.000878049 71768.8 0.195982 0
0.000902439 67829 0.193399 0
0.000926829 64208.8 0.191054 0
0.00095122 60873.8 0.188916 0
0.00097561 57794.3 0.186959 0
0.001 54944.4 0.185158 0
0.00102736 52185.6 0.183303 0
0.00105807 49328 0.181403 0
0.00109251 46390.1 0.179469 0
0.00113116 43393.2 0.177512 0
0.00117452 40361.3 0.175545 0
0.00122316 37320.5 0.17358 0
0.00127774 34298.2 0.171629 0
0.00133897 31322 0.169704 0
0.00140767 28419.2 0.167817 0
0.00148475 25615.5 0.165978 0
0.00157123 22934.1 0.164197 0
0.00166825 20395.2 0.162482 0
0.00177711 18014.9 0.16084 0
0.00189923 15805.3 0.159275 0
0.00203626 13774 0.157794 0
0.00218999 11924.4 0.156397 0
0.00236246 10255.7 0.155087 0
0.00255597 8763.52 0.153865 0
0.00277308 7440.59 0.15273 0
0.00301666 6277.15 0.15168 0
0.00328995 5261.73 0.150714 0
0.00359656 4381.79 0.149829 0
0.00394056 3624.24 0.149023 0
0.00432651 2976 0.148293 0
0.00475953 2424.37 0.147636 0
0.00524535 1957.37 0.147049 0
0.00579041 1563.98 0.146529 0
0.00640194 1234.24 0.146073 0
0.00708805 959.404 0.14568 0
0.00785782 731.918 0.145346 0
0.00872145 545.387 0.145068 0
0.00969041 394.477 0.144844 0
0.0107775 274.739 0.14467 0
0.0119972 182.364 0.144541 0
0.0133656 113.88 0.14445 0
0.0149009 65.8301 0.144392 0
0.0166234 34.5368 0.144357 0
0.018556 16.0619 0.144339 0
0.0207242 6.44551 0.144331 0
0.0231568 2.16761 0.144328 0
0.0258861 0.593197 0.144327 0
0.0289482 0.128575 0.144327 0
0.0323837 0.0215787 0.144327 0
0.0362382 0.00275656 0.144327 0
0.0405626 0.000264909 0.144327 0
0.0454145 1.90158e-05 0.144327 0
0.0508579 1.01587e-06 0.144327 0
0.0569652 4.03443e-08 0.144327 0
0.0638172 1.22055e-09 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
