TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63703.7 0.552935 0
0.0005375 244903 0.398192 0
0.0005625 196776 0.337991 0
0.0005875 172400 0.303524 0
0.0006125 154880 0.28056 0
0.0006375 140855 0.263918 0
0.0006625 129086 0.251192 0
0.0006875 118957 0.241086 0
0.0007125 110101 0.232833 0
0.0007375 102276 0.225946 0
0.0007625 95304.5 0.220099 0
0.0007875 89054.5 0.215064 0
0.0008125 83421.6 0.210679 0
0.0008375 78322.2 0.20682 0
0.0008625 73687.5 0.203396 0
0.0008875 69460.5 0.200334 0
0.0009125 65593.1 0.197579 0
0.0009375 62044.6 0.195086 0
0.0009625 58779.9 0.192818 0
0.0009875 55769 0.190745 0
0.0010125 52985.9 0.188842 0
0.00104053 50296.6 0.186887 0
0.00107197 47515.1 0.184888 0
0.00110723 44659.6 0.182857 0
0.00114676 41751 0.180807 0
0.0011911 38813 0.178751 0
0.00124081 35870.7 0.176701 0
0.00129656 32950.7 0.174669 0
0.00135908 30079.5 0.172669 0
0.00142919 27283.3 0.17071 0
0.00150781 24586.3 0.168805 0
0.00159598 22010.7 0.166962 0
0.00169485 19575.2 0.165188 0
0.00180572 17295 0.163492 0
0.00193005 15181.1 0.161877 0
0.00206947 13240.3 0.160348 0
0.00222582 11475.4 0.158906 0
0.00240114 9885.19 0.157553 0
0.00259776 8465.28 0.156289 0
0.00281824 7208.32 0.155113 0
0.00306548 6104.78 0.154022 0
0.00334275 5143.54 0.153014 0
0.00365367 4312.44 0.152086 0
0.00400233 3598.89 0.151234 0
0.00439333 2990.25 0.150454 0
0.00483178 2474.27 0.149742 0
0.00532347 2039.28 0.149094 0
0.00587484 1674.48 0.148505 0
0.00649315 1369.97 0.147971 0
0.00718653 1116.88 0.147488 0
0.00796407 907.319 0.147053 0
0.00883601 734.388 0.146661 0
0.0098138 592.097 0.14631 0
0.0109103 475.306 0.145997 0
0.0121399 379.641 0.145718 0
0.0135188 301.415 0.145471 0
0.015065 237.543 0.145253 0
0.016799 185.471 0.145064 0
0.0187435 143.1 0.144901 0
0.020924 108.729 0.144762 0
0.0233692 80.9898 0.144647 0
0.0261113 58.7953 0.144553 0
0.0291863 41.2854 0.144479 0
0.0326345 27.771 0.144424 0
0.0365014 17.6773 0.144384 0
0.0408377 10.4865 0.144358 0
0.0457004 5.68935 0.144342 0
0.0511534 2.7598 0.144333 0
0.0572684 1.16582 0.144329 0
0.0641258 0.416541 0.144328 0
0.0718156 0.122136 0.144327 0
0.080439 0.0285605 0.144327 0
0.0901092 0.00519678 0.144327 0
0.100953 0.000721874 0.144327 0
0.113114 7.55374e-05 0.144327 0
0.126751 5.90571e-06 0.144327 0
0.142043 3.44819e-07 0.144327 0
0.159192 1.35008e-08 0.144327 0
0.178422 1.81042e-10 0.144327 0
