TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63670.2 0.552134 0
0.0005375 244611 0.397989 0
0.0005625 196646 0.337898 0
0.0005875 172303 0.303474 0
0.0006125 154798 0.280531 0
0.0006375 140783 0.263903 0
0.0006625 129021 0.251184 0
0.0006875 118898 0.241084 0
0.0007125 110047 0.232834 0
0.0007375 102226 0.22595 0
0.0007625 95258.2 0.220106 0
0.0007875 89011.3 0.215073 0
0.0008125 83381.3 0.210689 0
0.0008375 78284.4 0.206831 0
0.0008625 73652 0.203408 0
0.0008875 69427.1 0.200347 0
0.0009125 65561.6 0.197593 0
0.0009375 62014.7 0.1951 0
0.0009625 58751.6 0.192833 0
0.0009875 55742.2 0.19076 0
0.0010125 52960.4 0.188858 0
0.00104053 50272.5 0.186903 0
0.00107197 47492.3 0.184904 0
0.00110723 44638.2 0.182874 0
0.00114676 41731 0.180825 0
0.0011911 38794.4 0.178769 0
0.00124081 35853.5 0.176719 0
0.00129656 32934.9 0.174687 0
0.00135908 30065.1 0.172687 0
0.00142919 27270.2 0.170729 0
0.00150781 24574.5 0.168824 0
0.00159598 22000.1 0.166981 0
0.00169485 19565.8 0.165208 0
0.00180572 17286.7 0.163511 0
0.00193005 15173.8 0.161896 0
0.00206947 13234 0.160367 0
0.00222582 11469.9 0.158926 0
0.00240114 9880.49 0.157573 0
0.00259776 8461.26 0.156309 0
0.00281824 7204.91 0.155133 0
0.00306548 6101.91 0.154042 0
0.00334275 5141.13 0.153034 0
0.00365367 4310.44 0.152106 0
0.00400233 3597.25 0.151254 0
0.00439333 2988.92 0.150474 0
0.00483178 2473.2 0.149762 0
0.00532347 2038.45 0.149114 0
0.00587484 1673.86 0.148525 0
0.00649315 1369.54 0.147991 0
0.00718653 1116.62 0.147508 0
0.00796407 907.23 0.147072 0
0.00883601 734.456 0.146681 0
0.0098138 592.318 0.146329 0
0.0109103 475.676 0.146015 0
0.0121399 380.157 0.145736 0
0.0135188 302.07 0.145488 0
0.015065 238.328 0.14527 0
0.016799 186.369 0.14508 0
0.0187435 144.091 0.144915 0
0.020924 109.784 0.144775 0
0.0233692 82.0726 0.144658 0
0.0261113 59.865 0.144563 0
0.0291863 42.2966 0.144487 0
0.0326345 28.6789 0.14443 0
0.0365014 18.443 0.144389 0
0.0408377 11.0844 0.144361 0
0.0457004 6.11364 0.144344 0
0.0511534 3.02726 0.144334 0
0.0572684 1.31154 0.14433 0
0.0641258 0.483064 0.144328 0
0.0718156 0.146769 0.144327 0
0.080439 0.035733 0.144327 0
0.0901092 0.00679663 0.144327 0
0.100953 0.000989943 0.144327 0
0.113114 0.000108851 0.144327 0
0.126751 8.95492e-06 0.144327 0
0.142043 5.49589e-07 0.144327 0
0.159192 2.36143e-08 0.144327 0
0.178422 7.26134e-10 0.144327 0
