TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63080.8 0.528723 0
0.0005375 237529 0.391208 0
0.0005625 193731 0.334449 0
0.0005875 170234 0.301355 0
0.0006125 153100 0.2791 0
0.0006375 139309 0.262883 0
0.0006625 127706 0.250433 0
0.0006875 117706 0.24052 0
0.0007125 108957 0.232408 0
0.0007375 101221 0.225627 0
0.0007625 94326.9 0.219863 0
0.0007875 88144.8 0.214895 0
0.0008125 82572.3 0.210563 0
0.0008375 77526.8 0.206749 0
0.0008625 72940.8 0.203362 0
0.0008875 68757.8 0.200332 0
0.0009125 64930.4 0.197604 0
0.0009375 61418.5 0.195134 0
0.0009625 58187.3 0.192886 0
0.0009875 55207.3 0.190831 0
0.0010125 52452.6 0.188945 0
0.00104053 49790.5 0.187005 0
0.00107197 47037.1 0.185021 0
0.00110723 44210.3 0.183006 0
0.00114676 41331.2 0.180971 0
0.0011911 38422.8 0.178928 0
0.00124081 35510.3 0.176891 0
0.00129656 32619.8 0.174873 0
0.00135908 29777.7 0.172884 0
0.00142919 27009.8 0.170937 0
0.00150781 24340.1 0.169042 0
0.00159598 21790.6 0.167208 0
0.00169485 19379.8 0.165443 0
0.00180572 17122.7 0.163755 0
0.00193005 15030.2 0.162147 0
0.00206947 13109.1 0.160624 0
0.00222582 11362.1 0.159188 0
0.00240114 9788.16 0.157841 0
0.00259776 8382.73 0.156581 0
0.00281824 7138.64 0.155409 0
0.00306548 6046.44 0.154322 0
0.00334275 5095.13 0.153317 0
0.00365367 4272.69 0.152391 0
0.00400233 3566.64 0.151541 0
0.00439333 2964.49 0.150763 0
0.00483178 2454.09 0.150052 0
0.00532347 2023.93 0.149404 0
0.00587484 1663.29 0.148814 0
0.00649315 1362.39 0.14828 0
0.00718653 1112.45 0.147796 0
0.00796407 905.659 0.147358 0
0.00883601 735.186 0.146964 0
0.0098138 595.1 0.146608 0
0.0109103 480.307 0.146289 0
0.0121399 386.465 0.146003 0
0.0135188 309.906 0.145748 0
0.015065 247.546 0.14552 0
0.016799 196.818 0.145318 0
0.0187435 155.592 0.145139 0
0.020924 122.116 0.144983 0
0.0233692 94.9585 0.144847 0
0.0261113 72.9603 0.14473 0
0.0291863 55.1894 0.144631 0
0.0326345 40.9055 0.144549 0
0.0365014 29.5251 0.144483 0
0.0408377 20.5896 0.144431 0
0.0457004 13.733 0.144393 0
0.0511534 8.65002 0.144365 0
0.0572684 5.06417 0.144347 0
0.0641258 2.70265 0.144337 0
0.0718156 1.28452 0.144331 0
0.080439 0.529266 0.144328 0
0.0901092 0.183557 0.144327 0
0.100953 0.0519943 0.144327 0
0.113114 0.0116954 0.144327 0
0.126751 0.00203998 0.144327 0
0.142043 0.000270973 0.144327 0
0.159192 2.7072e-05 0.144327 0
0.178422 2.01891e-06 0.144327 0
