TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63016.6 0.525393 0
0.0005375 236570 0.390168 0
0.0005625 193332 0.333901 0
0.0005875 169954 0.301008 0
0.0006125 152872 0.278858 0
0.0006375 139112 0.262705 0
0.0006625 127531 0.250297 0
0.0006875 117548 0.240413 0
0.0007125 108812 0.232322 0
0.0007375 101087 0.225558 0
0.0007625 94203.4 0.219807 0
0.0007875 88030 0.214849 0
0.0008125 82465.1 0.210526 0
0.0008375 77426.5 0.206718 0
0.0008625 72846.6 0.203337 0
0.0008875 68669.2 0.200312 0
0.0009125 64846.9 0.197589 0
0.0009375 61339.5 0.195122 0
0.0009625 58112.6 0.192878 0
0.0009875 55136.5 0.190826 0
0.0010125 52385.4 0.188942 0
0.00104053 49726.7 0.187004 0
0.00107197 46976.8 0.185023 0
0.00110723 44153.7 0.18301 0
0.00114676 41278.2 0.180978 0
0.0011911 38373.6 0.178937 0
0.00124081 35464.8 0.176903 0
0.00129656 32578.1 0.174886 0
0.00135908 29739.6 0.172899 0
0.00142919 26975.2 0.170954 0
0.00150781 24309 0.169061 0
0.00159598 21762.7 0.167229 0
0.00169485 19355 0.165466 0
0.00180572 17100.8 0.163778 0
0.00193005 15011 0.162172 0
0.00206947 13092.4 0.16065 0
0.00222582 11347.6 0.159215 0
0.00240114 9775.66 0.157869 0
0.00259776 8372.03 0.15661 0
0.00281824 7129.53 0.155439 0
0.00306548 6038.74 0.154352 0
0.00334275 5088.65 0.153348 0
0.00365367 4267.26 0.152423 0
0.00400233 3562.12 0.151573 0
0.00439333 2960.75 0.150795 0
0.00483178 2451.02 0.150084 0
0.00532347 2021.42 0.149436 0
0.00587484 1661.27 0.148848 0
0.00649315 1360.78 0.148313 0
0.00718653 1111.2 0.147829 0
0.00796407 904.717 0.147392 0
0.00883601 734.52 0.146997 0
0.0098138 594.684 0.146642 0
0.0109103 480.121 0.146323 0
0.0121399 386.497 0.146037 0
0.0135188 310.144 0.145781 0
0.015065 247.984 0.145552 0
0.016799 197.447 0.145349 0
0.0187435 156.402 0.14517 0
0.020924 123.092 0.145012 0
0.0233692 96.0812 0.144874 0
0.0261113 74.2009 0.144756 0
0.0291863 56.5112 0.144654 0
0.0326345 42.2633 0.14457 0
0.0365014 30.8663 0.1445 0
0.0408377 21.8568 0.144445 0
0.0457004 14.8696 0.144403 0
0.0511534 9.60691 0.144373 0
0.0572684 5.80951 0.144353 0
0.0641258 3.22982 0.14434 0
0.0718156 1.61538 0.144333 0
0.080439 0.708553 0.144329 0
0.0901092 0.264885 0.144328 0
0.100953 0.0818959 0.144327 0
0.113114 0.0203381 0.144327 0
0.126751 0.00395391 0.144327 0
0.142043 0.000589556 0.144327 0
0.159192 6.64399e-05 0.144327 0
0.178422 5.60692e-06 0.144327 0
