TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62965.7 0.522387 0
0.0005375 235727 0.389208 0
0.0005625 192985 0.33339 0
0.0005875 169712 0.30068 0
0.0006125 152676 0.278628 0
0.0006375 138943 0.262532 0
0.0006625 127381 0.250164 0
0.0006875 117413 0.240307 0
0.0007125 108688 0.232236 0
0.0007375 100974 0.225487 0
0.0007625 94098.2 0.219748 0
0.0007875 87932.2 0.2148 0
0.0008125 82373.9 0.210484 0
0.0008375 77341.1 0.206683 0
0.0008625 72766.5 0.203307 0
0.0008875 68593.8 0.200287 0
0.0009125 64775.9 0.197568 0
0.0009375 61272.4 0.195105 0
0.0009625 58049.2 0.192863 0
0.0009875 55076.4 0.190814 0
0.0010125 52328.3 0.188932 0
0.00104053 49672.5 0.186997 0
0.00107197 46925.6 0.185018 0
0.00110723 44105.6 0.183008 0
0.00114676 41233.3 0.180977 0
0.0011911 38331.8 0.178939 0
0.00124081 35426.3 0.176907 0
0.00129656 32542.7 0.174892 0
0.00135908 29707.3 0.172907 0
0.00142919 26946 0.170964 0
0.00150781 24282.7 0.169072 0
0.00159598 21739.2 0.167241 0
0.00169485 19334.1 0.16548 0
0.00180572 17082.4 0.163794 0
0.00193005 14994.9 0.162189 0
0.00206947 13078.4 0.160668 0
0.00222582 11335.6 0.159234 0
0.00240114 9765.34 0.157888 0
0.00259776 8363.27 0.156631 0
0.00281824 7122.14 0.15546 0
0.00306548 6032.56 0.154374 0
0.00334275 5083.52 0.15337 0
0.00365367 4263.05 0.152445 0
0.00400233 3558.7 0.151596 0
0.00439333 2958.01 0.150818 0
0.00483178 2448.85 0.150108 0
0.00532347 2019.73 0.14946 0
0.00587484 1659.98 0.148872 0
0.00649315 1359.84 0.148337 0
0.00718653 1110.53 0.147853 0
0.00796407 904.288 0.147416 0
0.00883601 734.286 0.147021 0
0.0098138 594.613 0.146666 0
0.0109103 480.191 0.146347 0
0.0121399 386.688 0.14606 0
0.0135188 310.445 0.145804 0
0.015065 248.385 0.145575 0
0.016799 197.943 0.145371 0
0.0187435 156.987 0.145191 0
0.020924 123.761 0.145032 0
0.0233692 96.8256 0.144894 0
0.0261113 75.0097 0.144773 0
0.0291863 57.3681 0.14467 0
0.0326345 43.1455 0.144584 0
0.0365014 31.745 0.144513 0
0.0408377 22.6982 0.144456 0
0.0457004 15.6377 0.144411 0
0.0511534 10.2685 0.144379 0
0.0572684 6.33973 0.144357 0
0.0641258 3.61848 0.144342 0
0.0718156 1.87037 0.144334 0
0.080439 0.854427 0.14433 0
0.0901092 0.335503 0.144328 0
0.100953 0.109906 0.144327 0
0.113114 0.0291579 0.144327 0
0.126751 0.00609817 0.144327 0
0.142043 0.000983474 0.144327 0
0.159192 0.000120326 0.144327 0
0.178422 1.10511e-05 0.144327 0
