TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63649.1 0.551621 0
0.0005375 244426 0.397858 0
0.0005625 196564 0.337838 0
0.0005875 172242 0.303442 0
0.0006125 154746 0.280512 0
0.0006375 140737 0.263892 0
0.0006625 128980 0.251179 0
0.0006875 118860 0.241082 0
0.0007125 110013 0.232835 0
0.0007375 102194 0.225953 0
0.0007625 95228.8 0.22011 0
0.0007875 88984 0.215078 0
0.0008125 83355.7 0.210695 0
0.0008375 78260.5 0.206838 0
0.0008625 73629.5 0.203416 0
0.0008875 69405.9 0.200355 0
0.0009125 65541.6 0.197602 0
0.0009375 61995.8 0.195109 0
0.0009625 58733.7 0.192842 0
0.0009875 55725.3 0.19077 0
0.0010125 52944.3 0.188868 0
0.00104053 50257.2 0.186913 0
0.00107197 47477.9 0.184914 0
0.00110723 44624.6 0.182885 0
0.00114676 41718.3 0.180835 0
0.0011911 38782.6 0.178779 0
0.00124081 35842.6 0.17673 0
0.00129656 32924.9 0.174699 0
0.00135908 30056 0.172698 0
0.00142919 27261.9 0.170741 0
0.00150781 24567.1 0.168835 0
0.00159598 21993.5 0.166992 0
0.00169485 19559.9 0.16522 0
0.00180572 17281.5 0.163523 0
0.00193005 15169.3 0.161909 0
0.00206947 13230 0.160379 0
0.00222582 11466.5 0.158938 0
0.00240114 9877.55 0.157585 0
0.00259776 8458.76 0.156321 0
0.00281824 7202.8 0.155145 0
0.00306548 6100.14 0.154054 0
0.00334275 5139.66 0.153047 0
0.00365367 4309.24 0.152119 0
0.00400233 3596.27 0.151267 0
0.00439333 2988.14 0.150487 0
0.00483178 2472.6 0.149775 0
0.00532347 2038 0.149126 0
0.00587484 1673.53 0.148537 0
0.00649315 1369.33 0.148003 0
0.00718653 1116.52 0.14752 0
0.00796407 907.221 0.147085 0
0.00883601 734.537 0.146693 0
0.0098138 592.483 0.146341 0
0.0109103 475.923 0.146027 0
0.0121399 380.483 0.145747 0
0.0135188 302.472 0.145499 0
0.015065 238.802 0.14528 0
0.016799 186.908 0.145089 0
0.0187435 144.684 0.144924 0
0.020924 110.416 0.144784 0
0.0233692 82.724 0.144666 0
0.0261113 60.5119 0.144569 0
0.0291863 42.9122 0.144492 0
0.0326345 29.236 0.144434 0
0.0365014 18.9173 0.144392 0
0.0408377 11.459 0.144363 0
0.0457004 6.38336 0.144345 0
0.0511534 3.20031 0.144335 0
0.0572684 1.40787 0.14433 0
0.0641258 0.528192 0.144328 0
0.0718156 0.163991 0.144327 0
0.080439 0.0409223 0.144327 0
0.0901092 0.00799825 0.144327 0
0.100953 0.00119944 0.144327 0
0.113114 0.000135979 0.144327 0
0.126751 1.15439e-05 0.144327 0
0.142043 7.31051e-07 0.144327 0
0.159192 3.28627e-08 0.144327 0
0.178422 1.25155e-09 0.144327 0
