TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63071.1 0.528224 0
0.0005375 237386 0.391053 0
0.0005625 193672 0.334368 0
0.0005875 170193 0.301303 0
0.0006125 153067 0.279064 0
0.0006375 139280 0.262856 0
0.0006625 127680 0.250413 0
0.0006875 117683 0.240504 0
0.0007125 108935 0.232395 0
0.0007375 101201 0.225617 0
0.0007625 94308.7 0.219855 0
0.0007875 88127.9 0.214888 0
0.0008125 82556.5 0.210558 0
0.0008375 77512 0.206744 0
0.0008625 72926.8 0.203358 0
0.0008875 68744.7 0.200329 0
0.0009125 64918.1 0.197602 0
0.0009375 61406.8 0.195132 0
0.0009625 58176.3 0.192885 0
0.0009875 55196.8 0.19083 0
0.0010125 52442.7 0.188944 0
0.00104053 49781.1 0.187004 0
0.00107197 47028.1 0.185021 0
0.00110723 44202 0.183006 0
0.00114676 41323.3 0.180972 0
0.0011911 38415.5 0.17893 0
0.00124081 35503.6 0.176893 0
0.00129656 32613.6 0.174875 0
0.00135908 29772.1 0.172886 0
0.00142919 27004.7 0.170939 0
0.00150781 24335.5 0.169045 0
0.00159598 21786.5 0.167211 0
0.00169485 19376.1 0.165447 0
0.00180572 17119.4 0.163758 0
0.00193005 15027.4 0.162151 0
0.00206947 13106.6 0.160628 0
0.00222582 11360 0.159192 0
0.00240114 9786.27 0.157845 0
0.00259776 8381.11 0.156586 0
0.00281824 7137.25 0.155413 0
0.00306548 6045.26 0.154326 0
0.00334275 5094.12 0.153322 0
0.00365367 4271.83 0.152396 0
0.00400233 3565.91 0.151546 0
0.00439333 2963.88 0.150768 0
0.00483178 2453.58 0.150056 0
0.00532347 2023.5 0.149409 0
0.00587484 1662.93 0.148819 0
0.00649315 1362.09 0.148285 0
0.00718653 1112.21 0.147801 0
0.00796407 905.466 0.147363 0
0.00883601 735.04 0.146969 0
0.0098138 594.998 0.146614 0
0.0109103 480.248 0.146295 0
0.0121399 386.447 0.146009 0
0.0135188 309.927 0.145753 0
0.015065 247.606 0.145525 0
0.016799 196.914 0.145323 0
0.0187435 155.721 0.145144 0
0.020924 122.274 0.144988 0
0.0233692 95.1421 0.144851 0
0.0261113 73.163 0.144734 0
0.0291863 55.4044 0.144635 0
0.0326345 41.125 0.144552 0
0.0365014 29.7402 0.144486 0
0.0408377 20.791 0.144433 0
0.0457004 13.9118 0.144394 0
0.0511534 8.79866 0.144366 0
0.0572684 5.17818 0.144348 0
0.0641258 2.78174 0.144337 0
0.0718156 1.33299 0.144331 0
0.080439 0.554766 0.144328 0
0.0901092 0.194718 0.144327 0
0.100953 0.0559275 0.144327 0
0.113114 0.0127783 0.144327 0
0.126751 0.00226719 0.144327 0
0.142043 0.000306651 0.144327 0
0.159192 3.12178e-05 0.144327 0
0.178422 2.3734e-06 0.144327 0
