TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63114.7 0.530711 0
0.0005375 238078 0.391829 0
0.0005625 193951 0.334779 0
0.0005875 170385 0.301566 0
0.0006125 153222 0.279249 0
0.0006375 139414 0.262994 0
0.0006625 127799 0.25052 0
0.0006875 117790 0.240589 0
0.0007125 109033 0.232464 0
0.0007375 101291 0.225674 0
0.0007625 94392.1 0.219902 0
0.0007875 88205.4 0.214928 0
0.0008125 82628.8 0.210591 0
0.0008375 77579.7 0.206773 0
0.0008625 72990.4 0.203382 0
0.0008875 68804.5 0.200349 0
0.0009125 64974.5 0.197619 0
0.0009375 61460 0.195147 0
0.0009625 58226.7 0.192897 0
0.0009875 55244.6 0.19084 0
0.0010125 52488 0.188952 0
0.00104053 49824.1 0.18701 0
0.00107197 47068.8 0.185025 0
0.00110723 44240.2 0.183009 0
0.00114676 41359.1 0.180972 0
0.0011911 38448.8 0.178928 0
0.00124081 35534.3 0.17689 0
0.00129656 32641.9 0.17487 0
0.00135908 29797.9 0.17288 0
0.00142919 27028 0.170932 0
0.00150781 24356.6 0.169036 0
0.00159598 21805.3 0.167201 0
0.00169485 19392.9 0.165435 0
0.00180572 17134.3 0.163746 0
0.00193005 15040.4 0.162138 0
0.00206947 13118 0.160614 0
0.00222582 11369.9 0.159178 0
0.00240114 9794.81 0.157829 0
0.00259776 8388.45 0.156569 0
0.00281824 7143.52 0.155396 0
0.00306548 6050.59 0.154309 0
0.00334275 5098.64 0.153304 0
0.00365367 4275.64 0.152378 0
0.00400233 3569.1 0.151527 0
0.00439333 2966.54 0.150748 0
0.00483178 2455.79 0.150037 0
0.00532347 2025.31 0.149389 0
0.00587484 1664.4 0.148799 0
0.00649315 1363.27 0.148264 0
0.00718653 1113.12 0.14778 0
0.00796407 906.148 0.147343 0
0.00883601 735.512 0.146948 0
0.0098138 595.279 0.146593 0
0.0109103 480.353 0.146274 0
0.0121399 386.39 0.145988 0
0.0135188 309.72 0.145733 0
0.015065 247.26 0.145505 0
0.016799 196.442 0.145304 0
0.0187435 155.136 0.145126 0
0.020924 121.592 0.14497 0
0.0233692 94.3803 0.144835 0
0.0261113 72.343 0.144719 0
0.0291863 54.5512 0.144621 0
0.0326345 40.267 0.144541 0
0.0365014 28.9093 0.144476 0
0.0408377 20.0207 0.144425 0
0.0457004 13.2344 0.144388 0
0.0511534 8.24062 0.144362 0
0.0572684 4.7544 0.144345 0
0.0641258 2.491 0.144336 0
0.0718156 1.15715 0.14433 0
0.080439 0.463675 0.144328 0
0.0901092 0.155565 0.144327 0
0.100953 0.0424106 0.144327 0
0.113114 0.00914021 0.144327 0
0.126751 0.00152209 0.144327 0
0.142043 0.000192535 0.144327 0
0.159192 1.82881e-05 0.144327 0
0.178422 1.29524e-06 0.144327 0
