TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63863.4 0.556936 0
0.0005375 246319 0.399208 0
0.0005625 197393 0.338459 0
0.0005875 172855 0.303782 0
0.0006125 155261 0.280711 0
0.0006375 141190 0.264008 0
0.0006625 129387 0.251242 0
0.0006875 119231 0.241108 0
0.0007125 110353 0.232835 0
0.0007375 102509 0.225933 0
0.0007625 95520.4 0.220075 0
0.0007875 89255.7 0.215031 0
0.0008125 83609.6 0.210638 0
0.0008375 78498.4 0.206774 0
0.0008625 73853 0.203345 0
0.0008875 69616.3 0.200279 0
0.0009125 65740.1 0.197521 0
0.0009375 62183.4 0.195024 0
0.0009625 58911.3 0.192754 0
0.0009875 55893.6 0.190678 0
0.0010125 53104.2 0.188774 0
0.00104053 50408.9 0.186816 0
0.00107197 47621.2 0.184816 0
0.00110723 44759.2 0.182783 0
0.00114676 41844.2 0.180732 0
0.0011911 38899.5 0.178674 0
0.00124081 35950.6 0.176622 0
0.00129656 33024 0.174589 0
0.00135908 30146.4 0.172587 0
0.00142919 27343.9 0.170628 0
0.00150781 24640.8 0.168721 0
0.00159598 22059.4 0.166877 0
0.00169485 19618.5 0.165103 0
0.00180572 17333.1 0.163406 0
0.00193005 15214.4 0.16179 0
0.00206947 13269.2 0.16026 0
0.00222582 11500.3 0.158818 0
0.00240114 9906.5 0.157465 0
0.00259776 8483.34 0.156201 0
0.00281824 7223.49 0.155024 0
0.00306548 6117.39 0.153933 0
0.00334275 5153.89 0.152925 0
0.00365367 4320.81 0.151997 0
0.00400233 3605.53 0.151145 0
0.00439333 2995.37 0.150366 0
0.00483178 2478.05 0.149654 0
0.00532347 2041.88 0.149006 0
0.00587484 1676.03 0.148417 0
0.00649315 1370.59 0.147884 0
0.00718653 1116.65 0.147403 0
0.00796407 906.328 0.146969 0
0.00883601 732.7 0.146579 0
0.0098138 589.775 0.14623 0
0.0109103 472.408 0.145919 0
0.0121399 376.228 0.145642 0
0.0135188 297.552 0.145399 0
0.015065 233.303 0.145186 0
0.016799 180.937 0.145002 0
0.0187435 138.372 0.144844 0
0.020924 103.924 0.144712 0
0.0233692 76.2446 0.144603 0
0.0261113 54.2664 0.144517 0
0.0291863 37.1395 0.14445 0
0.0326345 24.1683 0.144402 0
0.0365014 14.7446 0.144369 0
0.0408377 8.28749 0.144348 0
0.0457004 4.20157 0.144336 0
0.0511534 1.87392 0.144331 0
0.0572684 0.714811 0.144328 0
0.0641258 0.226319 0.144327 0
0.0718156 0.0577548 0.144327 0
0.080439 0.0115721 0.144327 0
0.0901092 0.00178246 0.144327 0
0.100953 0.000207847 0.144327 0
0.113114 1.81652e-05 0.144327 0
0.126751 1.18376e-06 0.144327 0
0.142043 5.72702e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
