TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64259.3 0.563809 0
0.0005375 249249 0.400738 0
0.0005625 198776 0.339063 0
0.0005875 173915 0.304039 0
0.0006125 156164 0.280797 0
0.0006375 141990 0.263996 0
0.0006625 130110 0.251168 0
0.0006875 119891 0.240993 0
0.0007125 110961 0.23269 0
0.0007375 103071 0.225767 0
0.0007625 96042.5 0.219893 0
0.0007875 89742.4 0.214837 0
0.0008125 84064.8 0.210435 0
0.0008375 78925.1 0.206562 0
0.0008625 74254 0.203127 0
0.0008875 69993.9 0.200056 0
0.0009125 66096.3 0.197294 0
0.0009375 62520.1 0.194794 0
0.0009625 59230 0.19252 0
0.0009875 56195.8 0.190442 0
0.0010125 53391 0.188536 0
0.00104053 50681.1 0.186576 0
0.00107197 47878.2 0.184573 0
0.00110723 45000.7 0.182539 0
0.00114676 42069.7 0.180486 0
0.0011911 39109 0.178426 0
0.00124081 36144 0.176373 0
0.00129656 33201.5 0.174339 0
0.00135908 30308.1 0.172336 0
0.00142919 27490.2 0.170376 0
0.00150781 24772.4 0.168469 0
0.00159598 22176.9 0.166624 0
0.00169485 19722.5 0.16485 0
0.00180572 17424.6 0.163152 0
0.00193005 15294.2 0.161537 0
0.00206947 13338.3 0.160007 0
0.00222582 11559.5 0.158565 0
0.00240114 9956.81 0.157212 0
0.00259776 8525.65 0.155949 0
0.00281824 7258.66 0.154773 0
0.00306548 6146.21 0.153683 0
0.00334275 5177.1 0.152676 0
0.00365367 4339.07 0.151749 0
0.00400233 3619.43 0.150898 0
0.00439333 3005.44 0.15012 0
0.00483178 2484.74 0.14941 0
0.00532347 2045.58 0.148765 0
0.00587484 1677.05 0.148179 0
0.00649315 1369.22 0.147649 0
0.00718653 1113.12 0.147172 0
0.00796407 900.82 0.146742 0
0.00883601 725.389 0.146358 0
0.0098138 580.812 0.146016 0
0.0109103 461.943 0.145713 0
0.0121399 364.423 0.145447 0
0.0135188 284.592 0.145215 0
0.015065 219.418 0.145016 0
0.016799 166.418 0.144847 0
0.0187435 123.581 0.144706 0
0.020924 89.3021 0.144593 0
0.0233692 62.3004 0.144505 0
0.0261113 41.5388 0.144439 0
0.0291863 26.1347 0.144392 0
0.0326345 15.2716 0.144362 0
0.0365014 8.12845 0.144343 0
0.0408377 3.85014 0.144334 0
0.0457004 1.57993 0.144329 0
0.0511534 0.545437 0.144328 0
0.0572684 0.153754 0.144327 0
0.0641258 0.0344193 0.144327 0
0.0718156 0.0059768 0.144327 0
0.080439 0.000790781 0.144327 0
0.0901092 7.87476e-05 0.144327 0
0.100953 5.85835e-06 0.144327 0
0.113114 3.2331e-07 0.144327 0
0.126751 1.39113e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
