TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62988.3 0.523857 0
0.0005375 236131 0.389682 0
0.0005625 193149 0.333644 0
0.0005875 169825 0.300844 0
0.0006125 152768 0.278744 0
0.0006375 139022 0.26262 0
0.0006625 127451 0.250232 0
0.0006875 117475 0.240362 0
0.0007125 108746 0.232281 0
0.0007375 101026 0.225525 0
0.0007625 94147 0.21978 0
0.0007875 87977.5 0.214827 0
0.0008125 82416.1 0.210507 0
0.0008375 77380.6 0.206703 0
0.0008625 72803.5 0.203324 0
0.0008875 68628.7 0.200302 0
0.0009125 64808.7 0.19758 0
0.0009375 61303.5 0.195116 0
0.0009625 58078.5 0.192873 0
0.0009875 55104.2 0.190822 0
0.0010125 52354.7 0.188939 0
0.00104053 49697.5 0.187003 0
0.00107197 46949.2 0.185023 0
0.00110723 44127.8 0.183011 0
0.00114676 41254 0.18098 0
0.0011911 38351.1 0.178941 0
0.00124081 35444.1 0.176907 0
0.00129656 32559 0.174891 0
0.00135908 29722.2 0.172906 0
0.00142919 26959.4 0.170961 0
0.00150781 24294.8 0.169069 0
0.00159598 21750 0.167237 0
0.00169485 19343.7 0.165475 0
0.00180572 17090.8 0.163788 0
0.00193005 15002.3 0.162182 0
0.00206947 13084.8 0.160661 0
0.00222582 11341.1 0.159227 0
0.00240114 9770 0.157881 0
0.00259776 8367.2 0.156623 0
0.00281824 7125.44 0.155451 0
0.00306548 6035.29 0.154365 0
0.00334275 5085.75 0.153361 0
0.00365367 4264.86 0.152436 0
0.00400233 3560.14 0.151587 0
0.00439333 2959.13 0.150809 0
0.00483178 2449.71 0.150098 0
0.00532347 2020.37 0.149451 0
0.00587484 1660.44 0.148862 0
0.00649315 1360.15 0.148328 0
0.00718653 1110.72 0.147844 0
0.00796407 904.38 0.147407 0
0.00883601 734.303 0.147012 0
0.0098138 594.571 0.146657 0
0.0109103 480.101 0.146337 0
0.0121399 386.559 0.146051 0
0.0135188 310.283 0.145795 0
0.015065 248.193 0.145566 0
0.016799 197.723 0.145363 0
0.0187435 156.741 0.145183 0
0.020924 123.491 0.145025 0
0.0233692 96.5328 0.144886 0
0.0261113 74.6977 0.144767 0
0.0291863 57.042 0.144664 0
0.0326345 42.8127 0.144578 0
0.0365014 31.4151 0.144508 0
0.0408377 22.3829 0.144452 0
0.0457004 15.3495 0.144408 0
0.0511534 10.0195 0.144377 0
0.0572684 6.13912 0.144355 0
0.0641258 3.4703 0.144341 0
0.0718156 1.77218 0.144333 0
0.080439 0.797545 0.144329 0
0.0901092 0.307544 0.144328 0
0.100953 0.0986176 0.144327 0
0.113114 0.0255315 0.144327 0
0.126751 0.00519719 0.144327 0
0.142043 0.000814154 0.144327 0
0.159192 9.66216e-05 0.144327 0
0.178422 8.60016e-06 0.144327 0
