TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63431.4 0.544704 0
0.0005375 242190 0.395972 0
0.0005625 195624 0.336916 0
0.0005875 171562 0.302897 0
0.0006125 154183 0.280162 0
0.0006375 140246 0.263656 0
0.0006625 128540 0.251017 0
0.0006875 118461 0.240972 0
0.0007125 109647 0.232762 0
0.0007375 101856 0.225908 0
0.0007625 94915.3 0.220087 0
0.0007875 88692.1 0.215073 0
0.0008125 83083.1 0.210704 0
0.0008375 78005.1 0.206858 0
0.0008625 73389.7 0.203445 0
0.0008875 69180.2 0.200393 0
0.0009125 65328.7 0.197647 0
0.0009375 61794.7 0.19516 0
0.0009625 58543.4 0.192898 0
0.0009875 55544.8 0.19083 0
0.0010125 52773 0.188933 0
0.00104053 50094.6 0.186981 0
0.00107197 47324.4 0.184987 0
0.00110723 44480.3 0.182961 0
0.00114676 41583.5 0.180915 0
0.0011911 38657.4 0.178863 0
0.00124081 35727 0.176816 0
0.00129656 32818.8 0.174788 0
0.00135908 29959.2 0.172791 0
0.00142919 27174.3 0.170836 0
0.00150781 24488.3 0.168933 0
0.00159598 21923.1 0.167092 0
0.00169485 19497.5 0.165322 0
0.00180572 17226.5 0.163627 0
0.00193005 15121.2 0.162014 0
0.00206947 13188.3 0.160486 0
0.00222582 11430.6 0.159046 0
0.00240114 9846.93 0.157695 0
0.00259776 8432.85 0.156432 0
0.00281824 7181.07 0.155256 0
0.00306548 6082.11 0.154166 0
0.00334275 5124.88 0.153159 0
0.00365367 4297.3 0.152231 0
0.00400233 3586.79 0.151379 0
0.00439333 2980.8 0.150599 0
0.00483178 2467.11 0.149887 0
0.00532347 2034.1 0.149238 0
0.00587484 1671.02 0.148648 0
0.00649315 1368.01 0.148113 0
0.00718653 1116.23 0.147629 0
0.00796407 907.84 0.147193 0
0.00883601 735.952 0.146799 0
0.0098138 594.605 0.146445 0
0.0109103 478.676 0.146129 0
0.0121399 383.803 0.145846 0
0.0135188 306.302 0.145594 0
0.015065 243.086 0.145371 0
0.016799 191.586 0.145175 0
0.0187435 149.682 0.145004 0
0.020924 115.642 0.144856 0
0.0233692 88.0606 0.14473 0
0.0261113 65.8105 0.144625 0
0.0291863 47.9975 0.144539 0
0.0326345 33.9158 0.144471 0
0.0365014 23.0046 0.14442 0
0.0408377 14.803 0.144383 0
0.0457004 8.9046 0.144358 0
0.0511534 4.9172 0.144342 0
0.0572684 2.43851 0.144334 0
0.0641258 1.05843 0.144329 0
0.0718156 0.390685 0.144328 0
0.080439 0.118993 0.144327 0
0.0901092 0.0290475 0.144327 0
0.100953 0.0055403 0.144327 0
0.113114 0.000809205 0.144327 0
0.126751 8.92215e-05 0.144327 0
0.142043 7.35943e-06 0.144327 0
0.159192 4.51489e-07 0.144327 0
0.178422 2.07568e-08 0.144327 0
