TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63859.5 0.556846 0
0.0005375 246285 0.399185 0
0.0005625 197378 0.338449 0
0.0005875 172845 0.303777 0
0.0006125 155252 0.280708 0
0.0006375 141182 0.264006 0
0.0006625 129380 0.251241 0
0.0006875 119224 0.241108 0
0.0007125 110347 0.232835 0
0.0007375 102503 0.225933 0
0.0007625 95515.2 0.220075 0
0.0007875 89250.8 0.215032 0
0.0008125 83605.1 0.21064 0
0.0008375 78494.1 0.206775 0
0.0008625 73849 0.203346 0
0.0008875 69612.6 0.200281 0
0.0009125 65736.5 0.197522 0
0.0009375 62180.1 0.195026 0
0.0009625 58908.2 0.192755 0
0.0009875 55890.6 0.19068 0
0.0010125 53101.3 0.188776 0
0.00104053 50406.2 0.186818 0
0.00107197 47618.6 0.184817 0
0.00110723 44756.8 0.182785 0
0.00114676 41841.9 0.180734 0
0.0011911 38897.4 0.178676 0
0.00124081 35948.7 0.176624 0
0.00129656 33022.3 0.174591 0
0.00135908 30144.8 0.172589 0
0.00142919 27342.4 0.17063 0
0.00150781 24639.5 0.168723 0
0.00159598 22058.3 0.166879 0
0.00169485 19617.4 0.165105 0
0.00180572 17332.2 0.163408 0
0.00193005 15213.6 0.161792 0
0.00206947 13268.6 0.160262 0
0.00222582 11499.7 0.15882 0
0.00240114 9906 0.157467 0
0.00259776 8482.92 0.156203 0
0.00281824 7223.14 0.155026 0
0.00306548 6117.11 0.153935 0
0.00334275 5153.66 0.152928 0
0.00365367 4320.63 0.152 0
0.00400233 3605.39 0.151148 0
0.00439333 2995.27 0.150368 0
0.00483178 2477.98 0.149656 0
0.00532347 2041.84 0.149008 0
0.00587484 1676.02 0.148419 0
0.00649315 1370.6 0.147886 0
0.00718653 1116.68 0.147405 0
0.00796407 906.377 0.146971 0
0.00883601 732.765 0.146581 0
0.0098138 589.852 0.146232 0
0.0109103 472.497 0.14592 0
0.0121399 376.327 0.145644 0
0.0135188 297.658 0.145401 0
0.015065 233.415 0.145188 0
0.016799 181.053 0.145003 0
0.0187435 138.491 0.144845 0
0.020924 104.042 0.144713 0
0.0233692 76.3594 0.144604 0
0.0261113 54.3743 0.144517 0
0.0291863 37.2366 0.144451 0
0.0326345 24.251 0.144403 0
0.0365014 14.8104 0.144369 0
0.0408377 8.3353 0.144349 0
0.0457004 4.23271 0.144337 0
0.0511534 1.89161 0.144331 0
0.0572684 0.723307 0.144328 0
0.0641258 0.22966 0.144327 0
0.0718156 0.0587964 0.144327 0
0.080439 0.0118225 0.144327 0
0.0901092 0.00182792 0.144327 0
0.100953 0.000213985 0.144327 0
0.113114 1.87767e-05 0.144327 0
0.126751 1.22853e-06 0.144327 0
0.142043 5.97498e-08 0.144327 0
0.159192 1.7367e-09 0.144327 0
0.178422 0 0.144327 0
