TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63820.3 0.555917 0
0.0005375 245949 0.398954 0
0.0005625 197230 0.338344 0
0.0005875 172735 0.30372 0
0.0006125 155160 0.280676 0
0.0006375 141101 0.263988 0
0.0006625 129307 0.251232 0
0.0006875 119158 0.241105 0
0.0007125 110286 0.232837 0
0.0007375 102446 0.225939 0
0.0007625 95462.8 0.220083 0
0.0007875 89202 0.215042 0
0.0008125 83559.5 0.210651 0
0.0008375 78451.4 0.206788 0
0.0008625 73808.9 0.20336 0
0.0008875 69574.8 0.200295 0
0.0009125 65700.9 0.197538 0
0.0009375 62146.4 0.195042 0
0.0009625 58876.3 0.192772 0
0.0009875 55860.4 0.190698 0
0.0010125 53072.6 0.188794 0
0.00104053 50379 0.186836 0
0.00107197 47592.9 0.184836 0
0.00110723 44732.7 0.182804 0
0.00114676 41819.3 0.180753 0
0.0011911 38876.5 0.178696 0
0.00124081 35929.4 0.176644 0
0.00129656 33004.5 0.174612 0
0.00135908 30128.6 0.17261 0
0.00142919 27327.8 0.170651 0
0.00150781 24626.4 0.168745 0
0.00159598 22046.5 0.166901 0
0.00169485 19607 0.165127 0
0.00180572 17323 0.163429 0
0.00193005 15205.6 0.161814 0
0.00206947 13261.6 0.160284 0
0.00222582 11493.8 0.158842 0
0.00240114 9900.95 0.157489 0
0.00259776 8478.66 0.156225 0
0.00281824 7219.6 0.155048 0
0.00306548 6114.19 0.153957 0
0.00334275 5151.3 0.15295 0
0.00365367 4318.76 0.152022 0
0.00400233 3603.95 0.15117 0
0.00439333 2994.21 0.15039 0
0.00483178 2477.25 0.149678 0
0.00532347 2041.4 0.149029 0
0.00587484 1675.83 0.148441 0
0.00649315 1370.64 0.147907 0
0.00718653 1116.93 0.147425 0
0.00796407 906.799 0.146991 0
0.00883601 733.345 0.146601 0
0.0098138 590.572 0.146251 0
0.0109103 473.339 0.145939 0
0.0121399 377.273 0.145662 0
0.0135188 298.69 0.145417 0
0.015065 234.516 0.145203 0
0.016799 182.202 0.145017 0
0.0187435 139.666 0.144858 0
0.020924 105.218 0.144724 0
0.0233692 77.5057 0.144614 0
0.0261113 55.4547 0.144526 0
0.0291863 38.2127 0.144457 0
0.0326345 25.0865 0.144407 0
0.0365014 15.4782 0.144373 0
0.0408377 8.82489 0.144351 0
0.0457004 4.55476 0.144338 0
0.0511534 2.07674 0.144331 0
0.0572684 0.813549 0.144328 0
0.0641258 0.265764 0.144327 0
0.0718156 0.0702785 0.144327 0
0.080439 0.0146445 0.144327 0
0.0901092 0.0023522 0.144327 0
0.100953 0.000286519 0.144327 0
0.113114 2.6183e-05 0.144327 0
0.126751 1.78439e-06 0.144327 0
0.142043 9.10489e-08 0.144327 0
0.159192 2.44727e-09 0.144327 0
0.178422 0 0.144327 0
