TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63892.4 0.557585 0
0.0005375 246560 0.399366 0
0.0005625 197500 0.33853 0
0.0005875 172936 0.303819 0
0.0006125 155329 0.280731 0
0.0006375 141250 0.264018 0
0.0006625 129441 0.251245 0
0.0006875 119280 0.241107 0
0.0007125 110398 0.232831 0
0.0007375 102550 0.225927 0
0.0007625 95559 0.220067 0
0.0007875 89291.6 0.215023 0
0.0008125 83643.3 0.210629 0
0.0008375 78529.9 0.206763 0
0.0008625 73882.6 0.203333 0
0.0008875 69644.2 0.200267 0
0.0009125 65766.4 0.197508 0
0.0009375 62208.3 0.195011 0
0.0009625 58934.8 0.19274 0
0.0009875 55915.9 0.190665 0
0.0010125 53125.3 0.18876 0
0.00104053 50429 0.186802 0
0.00107197 47640.1 0.184801 0
0.00110723 44777 0.182769 0
0.00114676 41860.8 0.180717 0
0.0011911 38914.9 0.178659 0
0.00124081 35964.9 0.176607 0
0.00129656 33037.1 0.174573 0
0.00135908 30158.3 0.172571 0
0.00142919 27354.6 0.170612 0
0.00150781 24650.5 0.168705 0
0.00159598 22068 0.166861 0
0.00169485 19626.1 0.165087 0
0.00180572 17339.8 0.163389 0
0.00193005 15220.3 0.161774 0
0.00206947 13274.3 0.160244 0
0.00222582 11504.6 0.158801 0
0.00240114 9910.16 0.157448 0
0.00259776 8486.4 0.156184 0
0.00281824 7226.02 0.155007 0
0.00306548 6119.45 0.153917 0
0.00334275 5155.53 0.152909 0
0.00365367 4322.09 0.151981 0
0.00400233 3606.48 0.151129 0
0.00439333 2996.04 0.150349 0
0.00483178 2478.47 0.149638 0
0.00532347 2042.09 0.14899 0
0.00587484 1676.04 0.148401 0
0.00649315 1370.44 0.147869 0
0.00718653 1116.36 0.147387 0
0.00796407 905.913 0.146954 0
0.00883601 732.18 0.146564 0
0.0098138 589.166 0.146216 0
0.0109103 471.726 0.145905 0
0.0121399 375.485 0.14563 0
0.0135188 296.758 0.145387 0
0.015065 232.47 0.145175 0
0.016799 180.076 0.144991 0
0.0187435 137.497 0.144835 0
0.020924 103.052 0.144703 0
0.0233692 75.3994 0.144596 0
0.0261113 53.4739 0.144511 0
0.0291863 36.4283 0.144446 0
0.0326345 23.5646 0.144399 0
0.0365014 14.2674 0.144367 0
0.0408377 7.94234 0.144347 0
0.0457004 3.97838 0.144336 0
0.0511534 1.7483 0.14433 0
0.0572684 0.65512 0.144328 0
0.0641258 0.203145 0.144327 0
0.0718156 0.0506322 0.144327 0
0.080439 0.00988598 0.144327 0
0.0901092 0.00148142 0.144327 0
0.100953 0.000167879 0.144327 0
0.113114 1.42511e-05 0.144327 0
0.126751 9.02001e-07 0.144327 0
0.142043 4.1987e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
