TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198230 0.438228 0
0.000536585 215317 0.357291 0
0.000560976 187458 0.314992 0
0.000585366 167731 0.288128 0
0.000609756 152100 0.269232 0
0.000634146 139071 0.25507 0
0.000658537 127912 0.243988 0
0.000682927 118192 0.235039 0
0.000707317 109629 0.227637 0
0.000731707 102019 0.221397 0
0.000756098 95211.9 0.216057 0
0.000780488 89089.2 0.211427 0
0.000804878 83556 0.207371 0
0.000829268 78535.3 0.203784 0
0.000853659 73963 0.200588 0
0.000878049 69785.5 0.19772 0
0.000902439 65957.3 0.195131 0
0.000926829 62439.7 0.192781 0
0.00095122 59199.1 0.190637 0
0.00097561 56206.8 0.188674 0
0.001 53437.6 0.186868 0
0.00102736 50756.9 0.185007 0
0.00105807 47980.3 0.1831 0
0.00109251 45125.6 0.181158 0
0.00113116 42213.8 0.179193 0
0.00117452 39268.2 0.177217 0
0.00122316 36314 0.175243 0
0.00127774 33378 0.173282 0
0.00133897 30487.1 0.171347 0
0.00140767 27667.7 0.16945 0
0.00148475 24944.8 0.1676 0
0.00157123 22341.1 0.165807 0
0.00166825 19876.2 0.16408 0
0.00177711 17565.9 0.162425 0
0.00189923 15421.8 0.160848 0
0.00203626 13451.4 0.159353 0
0.00218999 11658.1 0.157942 0
0.00236246 10041.1 0.156617 0
0.00255597 8596.2 0.155378 0
0.00277308 7316.36 0.154225 0
0.00301666 6192.1 0.153155 0
0.00328995 5212.3 0.152167 0
0.00359656 4364.74 0.151258 0
0.00394056 3636.66 0.150423 0
0.00432651 3015.28 0.149661 0
0.00475953 2488.12 0.148966 0
0.00524535 2043.33 0.148334 0
0.00579041 1669.9 0.147763 0
0.00640194 1357.75 0.147248 0
0.00708805 1097.85 0.146786 0
0.00785782 882.197 0.146374 0
0.00872145 703.802 0.146008 0
0.00969041 556.641 0.145686 0
0.0107775 435.592 0.145404 0
0.0119972 336.353 0.145162 0
0.0133656 255.367 0.144957 0
0.0149009 189.728 0.144787 0
0.0166234 137.093 0.144649 0
0.018556 95.5797 0.144542 0
0.0207242 63.6455 0.144461 0
0.0231568 39.9617 0.144405 0
0.0258861 23.283 0.144368 0
0.0289482 12.3431 0.144347 0
0.0323837 5.81574 0.144335 0
0.0362382 2.37054 0.14433 0
0.0405626 0.81162 0.144328 0
0.0454145 0.226544 0.144327 0
0.0508579 0.0501445 0.144327 0
0.0569652 0.00859947 0.144327 0
0.0638172 0.00112266 0.144327 0
0.0715049 0.000110241 0.144327 0
0.0801299 8.08373e-06 0.144327 0
0.0898068 4.4089e-07 0.144327 0
0.100664 1.78916e-08 0.144327 0
0.112844 7.33192e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
