TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63081.3 0.528748 0
0.0005375 237536 0.391216 0
0.0005625 193734 0.334453 0
0.0005875 170236 0.301357 0
0.0006125 153102 0.279102 0
0.0006375 139311 0.262884 0
0.0006625 127708 0.250434 0
0.0006875 117707 0.240521 0
0.0007125 108958 0.232408 0
0.0007375 101222 0.225628 0
0.0007625 94327.8 0.219864 0
0.0007875 88145.7 0.214895 0
0.0008125 82573.1 0.210563 0
0.0008375 77527.6 0.206749 0
0.0008625 72941.5 0.203362 0
0.0008875 68758.4 0.200332 0
0.0009125 64931.1 0.197604 0
0.0009375 61419.1 0.195134 0
0.0009625 58187.9 0.192886 0
0.0009875 55207.9 0.190831 0
0.0010125 52453.1 0.188945 0
0.00104053 49791 0.187005 0
0.00107197 47037.5 0.185021 0
0.00110723 44210.8 0.183006 0
0.00114676 41331.6 0.180971 0
0.0011911 38423.2 0.178928 0
0.00124081 35510.7 0.176891 0
0.00129656 32620.2 0.174872 0
0.00135908 29778 0.172884 0
0.00142919 27010 0.170937 0
0.00150781 24340.4 0.169042 0
0.00159598 21790.8 0.167208 0
0.00169485 19380 0.165443 0
0.00180572 17122.9 0.163755 0
0.00193005 15030.4 0.162147 0
0.00206947 13109.3 0.160624 0
0.00222582 11362.3 0.159188 0
0.00240114 9788.25 0.157841 0
0.00259776 8382.81 0.156581 0
0.00281824 7138.71 0.155409 0
0.00306548 6046.5 0.154322 0
0.00334275 5095.18 0.153317 0
0.00365367 4272.73 0.152391 0
0.00400233 3566.68 0.151541 0
0.00439333 2964.52 0.150763 0
0.00483178 2454.12 0.150051 0
0.00532347 2023.95 0.149403 0
0.00587484 1663.31 0.148814 0
0.00649315 1362.41 0.148279 0
0.00718653 1112.46 0.147795 0
0.00796407 905.67 0.147358 0
0.00883601 735.194 0.146963 0
0.0098138 595.106 0.146608 0
0.0109103 480.31 0.146289 0
0.0121399 386.467 0.146003 0
0.0135188 309.905 0.145747 0
0.015065 247.543 0.14552 0
0.016799 196.813 0.145318 0
0.0187435 155.585 0.145139 0
0.020924 122.107 0.144983 0
0.0233692 94.949 0.144847 0
0.0261113 72.9497 0.14473 0
0.0291863 55.1782 0.144631 0
0.0326345 40.8942 0.144549 0
0.0365014 29.514 0.144483 0
0.0408377 20.5792 0.144431 0
0.0457004 13.7238 0.144392 0
0.0511534 8.64238 0.144365 0
0.0572684 5.05833 0.144347 0
0.0641258 2.69861 0.144337 0
0.0718156 1.28206 0.144331 0
0.080439 0.527977 0.144328 0
0.0901092 0.182997 0.144327 0
0.100953 0.0517984 0.144327 0
0.113114 0.0116419 0.144327 0
0.126751 0.00202887 0.144327 0
0.142043 0.000269246 0.144327 0
0.159192 2.68735e-05 0.144327 0
0.178422 2.0021e-06 0.144327 0
