TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63024.6 0.52582 0
0.0005375 236693 0.390302 0
0.0005625 193384 0.333972 0
0.0005875 169990 0.301053 0
0.0006125 152902 0.27889 0
0.0006375 139137 0.262728 0
0.0006625 127553 0.250315 0
0.0006875 117568 0.240427 0
0.0007125 108831 0.232333 0
0.0007375 101105 0.225567 0
0.0007625 94219.3 0.219814 0
0.0007875 88044.7 0.214855 0
0.0008125 82478.9 0.210531 0
0.0008375 77439.4 0.206722 0
0.0008625 72858.7 0.20334 0
0.0008875 68680.5 0.200315 0
0.0009125 64857.6 0.197591 0
0.0009375 61349.6 0.195124 0
0.0009625 58122.2 0.192879 0
0.0009875 55145.6 0.190827 0
0.0010125 52394 0.188942 0
0.00104053 49734.9 0.187004 0
0.00107197 46984.5 0.185023 0
0.00110723 44160.9 0.18301 0
0.00114676 41285 0.180977 0
0.0011911 38379.9 0.178936 0
0.00124081 35470.7 0.176901 0
0.00129656 32583.4 0.174884 0
0.00135908 29744.5 0.172897 0
0.00142919 26979.6 0.170952 0
0.00150781 24313 0.169058 0
0.00159598 21766.3 0.167226 0
0.00169485 19358.2 0.165463 0
0.00180572 17103.6 0.163775 0
0.00193005 15013.5 0.162169 0
0.00206947 13094.5 0.160647 0
0.00222582 11349.5 0.159212 0
0.00240114 9777.25 0.157865 0
0.00259776 8373.39 0.156607 0
0.00281824 7130.68 0.155435 0
0.00306548 6039.71 0.154348 0
0.00334275 5089.46 0.153344 0
0.00365367 4267.93 0.152419 0
0.00400233 3562.68 0.151569 0
0.00439333 2961.21 0.150791 0
0.00483178 2451.39 0.15008 0
0.00532347 2021.72 0.149432 0
0.00587484 1661.5 0.148843 0
0.00649315 1360.96 0.148309 0
0.00718653 1111.33 0.147825 0
0.00796407 904.815 0.147388 0
0.00883601 734.584 0.146993 0
0.0098138 594.718 0.146638 0
0.0109103 480.129 0.146319 0
0.0121399 386.481 0.146033 0
0.0135188 310.106 0.145777 0
0.015065 247.925 0.145548 0
0.016799 197.368 0.145346 0
0.0187435 156.304 0.145166 0
0.020924 122.976 0.145009 0
0.0233692 95.9492 0.144871 0
0.0261113 74.0553 0.144752 0
0.0291863 56.3557 0.144651 0
0.0326345 42.1027 0.144567 0
0.0365014 30.7064 0.144498 0
0.0408377 21.7044 0.144444 0
0.0457004 14.7313 0.144402 0
0.0511534 9.48903 0.144372 0
0.0572684 5.71624 0.144352 0
0.0641258 3.16257 0.144339 0
0.0718156 1.57218 0.144332 0
0.080439 0.68447 0.144329 0
0.0901092 0.25359 0.144327 0
0.100953 0.0775805 0.144327 0
0.113114 0.0190366 0.144327 0
0.126751 0.00365231 0.144327 0
0.142043 0.000536937 0.144327 0
0.159192 5.96218e-05 0.144327 0
0.178422 4.95559e-06 0.144327 0
