TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193069 0.436614 0
0.000536585 214462 0.356646 0
0.000560976 186824 0.314671 0
0.000585366 167200 0.287958 0
0.000609756 151635 0.269145 0
0.000634146 138654 0.255035 0
0.000658537 127533 0.243988 0
0.000682927 117844 0.235063 0
0.000707317 109308 0.227678 0
0.000731707 101721 0.221452 0
0.000756098 94935.2 0.216122 0
0.000780488 88830.8 0.2115 0
0.000804878 83314.2 0.20745 0
0.000829268 78308.4 0.203869 0
0.000853659 73749.7 0.200678 0
0.000878049 69584.5 0.197814 0
0.000902439 65767.5 0.195228 0
0.000926829 62260.2 0.19288 0
0.00095122 59029.1 0.190739 0
0.00097561 56045.5 0.188777 0
0.001 53284.5 0.186973 0
0.00102736 50611.5 0.185114 0
0.00105807 47843 0.183209 0
0.00109251 44996.6 0.181269 0
0.00113116 42093.3 0.179305 0
0.00117452 39156.2 0.177331 0
0.00122316 36210.7 0.175358 0
0.00127774 33283.2 0.173398 0
0.00133897 30400.7 0.171464 0
0.00140767 27589.5 0.169568 0
0.00148475 24874.7 0.167719 0
0.00157123 22278.6 0.165927 0
0.00166825 19821 0.1642 0
0.00177711 17517.4 0.162546 0
0.00189923 15379.7 0.160969 0
0.00203626 13415.2 0.159474 0
0.00218999 11627.2 0.158063 0
0.00236246 10015.1 0.156738 0
0.00255597 8574.61 0.155499 0
0.00277308 7298.72 0.154346 0
0.00301666 6177.99 0.153276 0
0.00328995 5201.33 0.152287 0
0.00359656 4356.56 0.151377 0
0.00394056 3630.97 0.150542 0
0.00432651 3011.8 0.149778 0
0.00475953 2486.61 0.149082 0
0.00524535 2043.59 0.148449 0
0.00579041 1671.76 0.147876 0
0.00640194 1361.06 0.147358 0
0.00708805 1102.47 0.146893 0
0.00785782 888.015 0.146477 0
0.00872145 710.691 0.146106 0
0.00969041 564.469 0.145779 0
0.0107775 444.205 0.145492 0
0.0119972 345.565 0.145242 0
0.0133656 264.947 0.145029 0
0.0149009 199.397 0.14485 0
0.0166234 146.525 0.144702 0
0.018556 104.413 0.144585 0
0.0207242 71.5197 0.144495 0
0.0231568 46.564 0.144429 0
0.0258861 28.4125 0.144384 0
0.0289482 15.9667 0.144356 0
0.0323837 8.08999 0.14434 0
0.0362382 3.60449 0.144332 0
0.0405626 1.3729 0.144328 0
0.0454145 0.433841 0.144327 0
0.0508579 0.110455 0.144327 0
0.0569652 0.0220734 0.144327 0
0.0638172 0.00339046 0.144327 0
0.0715049 0.000394212 0.144327 0
0.0801299 3.43542e-05 0.144327 0
0.0898068 2.23121e-06 0.144327 0
0.100664 1.07754e-07 0.144327 0
0.112844 3.98285e-09 0.144327 0
0.126511 1.82759e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
