TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62931.4 0.519742 0
0.0005375 235025 0.388342 0
0.0005625 192704 0.332919 0
0.0005875 169521 0.300373 0
0.0006125 152524 0.278408 0
0.0006375 138813 0.262365 0
0.0006625 127266 0.250031 0
0.0006875 117309 0.240199 0
0.0007125 108594 0.232146 0
0.0007375 100887 0.225411 0
0.0007625 94017.7 0.219683 0
0.0007875 87857.5 0.214744 0
0.0008125 82304.2 0.210435 0
0.0008375 77275.9 0.20664 0
0.0008625 72705.3 0.203269 0
0.0008875 68536.3 0.200253 0
0.0009125 64721.6 0.197538 0
0.0009375 61221.2 0.195078 0
0.0009625 58000.7 0.19284 0
0.0009875 55030.5 0.190793 0
0.0010125 52284.7 0.188913 0
0.00104053 49631.1 0.18698 0
0.00107197 46886.5 0.185004 0
0.00110723 44068.9 0.182995 0
0.00114676 41199 0.180967 0
0.0011911 38300 0.178931 0
0.00124081 35396.8 0.1769 0
0.00129656 32515.6 0.174888 0
0.00135908 29682.7 0.172904 0
0.00142919 26923.6 0.170963 0
0.00150781 24262.6 0.169073 0
0.00159598 21721.2 0.167243 0
0.00169485 19318.2 0.165483 0
0.00180572 17068.3 0.163798 0
0.00193005 14982.6 0.162194 0
0.00206947 13067.7 0.160675 0
0.00222582 11326.3 0.159242 0
0.00240114 9757.39 0.157897 0
0.00259776 8356.49 0.15664 0
0.00281824 7116.42 0.15547 0
0.00306548 6027.75 0.154384 0
0.00334275 5079.52 0.153381 0
0.00365367 4259.75 0.152457 0
0.00400233 3556 0.151608 0
0.00439333 2955.83 0.150831 0
0.00483178 2447.11 0.150121 0
0.00532347 2018.38 0.149473 0
0.00587484 1658.95 0.148885 0
0.00649315 1359.08 0.148351 0
0.00718653 1110 0.147867 0
0.00796407 903.953 0.14743 0
0.00883601 734.114 0.147035 0
0.0098138 594.576 0.146679 0
0.0109103 480.263 0.14636 0
0.0121399 386.85 0.146073 0
0.0135188 310.677 0.145816 0
0.015065 248.674 0.145587 0
0.016799 198.277 0.145383 0
0.0187435 157.358 0.145203 0
0.020924 124.163 0.145043 0
0.0233692 97.2538 0.144904 0
0.0261113 75.459 0.144783 0
0.0291863 57.832 0.144679 0
0.0326345 43.6152 0.144592 0
0.0365014 32.2085 0.144519 0
0.0408377 23.1408 0.144461 0
0.0457004 16.0429 0.144416 0
0.0511534 10.6203 0.144382 0
0.0572684 6.62546 0.144359 0
0.0641258 3.83184 0.144344 0
0.0718156 2.01381 0.144335 0
0.080439 0.939061 0.14433 0
0.0901092 0.378052 0.144328 0
0.100953 0.127554 0.144327 0
0.113114 0.0350049 0.144327 0
0.126751 0.00760137 0.144327 0
0.142043 0.00127652 0.144327 0
0.159192 0.000162951 0.144327 0
0.178422 1.56341e-05 0.144327 0
