TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64322.2 0.564649 0
0.0005375 249669 0.4009 0
0.0005625 198985 0.339113 0
0.0005875 174079 0.304049 0
0.0006125 156305 0.280787 0
0.0006375 142116 0.263974 0
0.0006625 130224 0.25114 0
0.0006875 119995 0.24096 0
0.0007125 111056 0.232655 0
0.0007375 103159 0.22573 0
0.0007625 96124.9 0.219854 0
0.0007875 89819.2 0.214797 0
0.0008125 84136.6 0.210394 0
0.0008375 78992.4 0.206521 0
0.0008625 74317.2 0.203085 0
0.0008875 70053.4 0.200014 0
0.0009125 66152.5 0.197251 0
0.0009375 62573.2 0.194751 0
0.0009625 59280.3 0.192477 0
0.0009875 56243.4 0.190399 0
0.0010125 53436.3 0.188492 0
0.00104053 50724 0.186532 0
0.00107197 47918.7 0.184529 0
0.00110723 45038.7 0.182495 0
0.00114676 42105.2 0.180442 0
0.0011911 39141.9 0.178382 0
0.00124081 36174.4 0.176329 0
0.00129656 33229.3 0.174295 0
0.00135908 30333.4 0.172292 0
0.00142919 27513.1 0.170332 0
0.00150781 24792.9 0.168425 0
0.00159598 22195.1 0.16658 0
0.00169485 19738.6 0.164806 0
0.00180572 17438.6 0.163109 0
0.00193005 15306.4 0.161494 0
0.00206947 13348.7 0.159964 0
0.00222582 11568.3 0.158522 0
0.00240114 9964.19 0.15717 0
0.00259776 8531.72 0.155906 0
0.00281824 7263.55 0.15473 0
0.00306548 6150.06 0.153641 0
0.00334275 5180.02 0.152634 0
0.00365367 4341.18 0.151708 0
0.00400233 3620.82 0.150857 0
0.00439333 3006.2 0.15008 0
0.00483178 2484.95 0.149371 0
0.00532347 2045.31 0.148725 0
0.00587484 1676.38 0.14814 0
0.00649315 1368.19 0.147612 0
0.00718653 1111.79 0.147135 0
0.00796407 899.229 0.146707 0
0.00883601 723.568 0.146324 0
0.0098138 578.79 0.145984 0
0.0109103 459.747 0.145682 0
0.0121399 362.077 0.145418 0
0.0135188 282.126 0.145188 0
0.015065 216.87 0.144991 0
0.016799 163.838 0.144825 0
0.0187435 121.036 0.144688 0
0.020924 86.8713 0.144577 0
0.0233692 60.0718 0.144492 0
0.0261113 39.599 0.144429 0
0.0291863 24.5532 0.144385 0
0.0326345 14.0841 0.144357 0
0.0365014 7.32387 0.144341 0
0.0408377 3.37051 0.144333 0
0.0457004 1.33557 0.144329 0
0.0511534 0.442381 0.144327 0
0.0572684 0.118915 0.144327 0
0.0641258 0.0252501 0.144327 0
0.0718156 0.00414191 0.144327 0
0.080439 0.000516219 0.144327 0
0.0901092 4.83433e-05 0.144327 0
0.100953 3.37952e-06 0.144327 0
0.113114 1.746e-07 0.144327 0
0.126751 7.3816e-09 0.144327 0
0.142043 2.84582e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
