TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62882.8 0.515545 0
0.0005375 233923 0.386943 0
0.0005625 192263 0.332153 0
0.0005875 169222 0.299871 0
0.0006125 152285 0.278046 0
0.0006375 138609 0.262088 0
0.0006625 127086 0.249811 0
0.0006875 117146 0.240019 0
0.0007125 108446 0.231996 0
0.0007375 100751 0.225283 0
0.0007625 93892.5 0.219573 0
0.0007875 87741.1 0.214648 0
0.0008125 82195.7 0.210351 0
0.0008375 77174.5 0.206566 0
0.0008625 72610.1 0.203203 0
0.0008875 68446.8 0.200194 0
0.0009125 64637.3 0.197485 0
0.0009375 61141.6 0.195031 0
0.0009625 57925.4 0.192796 0
0.0009875 54959.1 0.190754 0
0.0010125 52217 0.188878 0
0.00104053 49566.8 0.186948 0
0.00107197 46825.8 0.184976 0
0.00110723 44011.8 0.182971 0
0.00114676 41145.6 0.180946 0
0.0011911 38250.4 0.178913 0
0.00124081 35351 0.176886 0
0.00129656 32473.5 0.174876 0
0.00135908 29644.3 0.172896 0
0.00142919 26888.8 0.170957 0
0.00150781 24231.2 0.169069 0
0.00159598 21693.2 0.167243 0
0.00169485 19293.3 0.165485 0
0.00180572 17046.4 0.163802 0
0.00193005 14963.3 0.1622 0
0.00206947 13050.9 0.160682 0
0.00222582 11311.8 0.159251 0
0.00240114 9744.92 0.157907 0
0.00259776 8345.84 0.156651 0
0.00281824 7107.38 0.155482 0
0.00306548 6020.13 0.154398 0
0.00334275 5073.14 0.153396 0
0.00365367 4254.45 0.152473 0
0.00400233 3551.62 0.151625 0
0.00439333 2952.24 0.150848 0
0.00483178 2444.2 0.150138 0
0.00532347 2016.05 0.149491 0
0.00587484 1657.11 0.148903 0
0.00649315 1357.65 0.148369 0
0.00718653 1108.93 0.147886 0
0.00796407 903.178 0.147449 0
0.00883601 733.594 0.147054 0
0.0098138 594.274 0.146699 0
0.0109103 480.148 0.146379 0
0.0121399 386.895 0.146092 0
0.0135188 310.86 0.145835 0
0.015065 248.974 0.145606 0
0.016799 198.677 0.145401 0
0.0187435 157.841 0.14522 0
0.020924 124.715 0.14506 0
0.0233692 97.8615 0.14492 0
0.0261113 76.1087 0.144798 0
0.0291863 58.5101 0.144693 0
0.0326345 44.3063 0.144604 0
0.0365014 32.8946 0.14453 0
0.0408377 23.8004 0.14447 0
0.0457004 16.6522 0.144423 0
0.0511534 11.1553 0.144388 0
0.0572684 7.06616 0.144363 0
0.0641258 4.16687 0.144346 0
0.0718156 2.24413 0.144336 0
0.080439 1.07876 0.144331 0
0.0901092 0.450693 0.144328 0
0.100953 0.158919 0.144327 0
0.113114 0.0458904 0.144327 0
0.126751 0.0105487 0.144327 0
0.142043 0.00188409 0.144327 0
0.159192 0.000256655 0.144327 0
0.178422 2.63345e-05 0.144327 0
