TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63565.2 0.549429 0
0.0005375 243657 0.397287 0
0.0005625 196226 0.337571 0
0.0005875 171992 0.303292 0
0.0006125 154537 0.280423 0
0.0006375 140554 0.263838 0
0.0006625 128815 0.251148 0
0.0006875 118710 0.241066 0
0.0007125 109875 0.232831 0
0.0007375 102067 0.225957 0
0.0007625 95110.7 0.22012 0
0.0007875 88874 0.215094 0
0.0008125 83252.9 0.210715 0
0.0008375 78164.1 0.206861 0
0.0008625 73539 0.203441 0
0.0008875 69320.7 0.200384 0
0.0009125 65461.2 0.197632 0
0.0009375 61919.9 0.195141 0
0.0009625 58661.9 0.192875 0
0.0009875 55657.1 0.190804 0
0.0010125 52879.6 0.188904 0
0.00104053 50195.8 0.186949 0
0.00107197 47419.9 0.184952 0
0.00110723 44570.1 0.182923 0
0.00114676 41667.4 0.180875 0
0.0011911 38735.3 0.17882 0
0.00124081 35799 0.176771 0
0.00129656 32884.8 0.174741 0
0.00135908 30019.5 0.172742 0
0.00142919 27228.8 0.170785 0
0.00150781 24537.3 0.16888 0
0.00159598 21966.9 0.167038 0
0.00169485 19536.4 0.165265 0
0.00180572 17260.8 0.163569 0
0.00193005 15151.1 0.161955 0
0.00206947 13214.3 0.160426 0
0.00222582 11453 0.158985 0
0.00240114 9866.02 0.157633 0
0.00259776 8449.02 0.156369 0
0.00281824 7194.64 0.155193 0
0.00306548 6093.38 0.154102 0
0.00334275 5134.13 0.153095 0
0.00365367 4304.77 0.152167 0
0.00400233 3592.73 0.151315 0
0.00439333 2985.41 0.150534 0
0.00483178 2470.55 0.149822 0
0.00532347 2036.55 0.149173 0
0.00587484 1672.59 0.148584 0
0.00649315 1368.83 0.14805 0
0.00718653 1116.41 0.147566 0
0.00796407 907.446 0.14713 0
0.00883601 735.067 0.146738 0
0.0098138 593.293 0.146385 0
0.0109103 476.994 0.14607 0
0.0121399 381.8 0.145789 0
0.0135188 304.024 0.145539 0
0.015065 240.573 0.145319 0
0.016799 188.878 0.145126 0
0.0187435 146.824 0.144958 0
0.020924 112.683 0.144814 0
0.0233692 85.0597 0.144693 0
0.0261113 62.8408 0.144593 0
0.0291863 45.1462 0.144512 0
0.0326345 31.2808 0.14445 0
0.0365014 20.6849 0.144403 0
0.0408377 12.8826 0.144371 0
0.0457004 7.43356 0.14435 0
0.0511534 3.89507 0.144338 0
0.0572684 1.8096 0.144331 0
0.0641258 0.725302 0.144328 0
0.0718156 0.243472 0.144327 0
0.080439 0.0664401 0.144327 0
0.0901092 0.0143411 0.144327 0
0.100953 0.00239349 0.144327 0
0.113114 0.000303655 0.144327 0
0.126751 2.89499e-05 0.144327 0
0.142043 2.06075e-06 0.144327 0
0.159192 1.07174e-07 0.144327 0
0.178422 5.04948e-09 0.144327 0
