TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63555.6 0.549126 0
0.0005375 243559 0.397205 0
0.0005625 196185 0.337531 0
0.0005875 171962 0.303269 0
0.0006125 154513 0.280408 0
0.0006375 140532 0.263828 0
0.0006625 128796 0.251141 0
0.0006875 118693 0.241061 0
0.0007125 109859 0.232828 0
0.0007375 102052 0.225955 0
0.0007625 95097.1 0.220119 0
0.0007875 88861.3 0.215094 0
0.0008125 83241.1 0.210715 0
0.0008375 78153 0.206862 0
0.0008625 73528.6 0.203443 0
0.0008875 69310.9 0.200385 0
0.0009125 65452 0.197634 0
0.0009375 61911.2 0.195143 0
0.0009625 58653.6 0.192878 0
0.0009875 55649.3 0.190807 0
0.0010125 52872.2 0.188906 0
0.00104053 50188.7 0.186952 0
0.00107197 47413.2 0.184955 0
0.00110723 44563.8 0.182927 0
0.00114676 41661.6 0.180879 0
0.0011911 38729.9 0.178824 0
0.00124081 35794 0.176775 0
0.00129656 32880.2 0.174745 0
0.00135908 30015.3 0.172746 0
0.00142919 27225.1 0.170789 0
0.00150781 24533.9 0.168884 0
0.00159598 21963.9 0.167042 0
0.00169485 19533.7 0.16527 0
0.00180572 17258.4 0.163574 0
0.00193005 15149.1 0.16196 0
0.00206947 13212.5 0.160431 0
0.00222582 11451.5 0.15899 0
0.00240114 9864.74 0.157637 0
0.00259776 8447.94 0.156374 0
0.00281824 7193.75 0.155198 0
0.00306548 6092.66 0.154107 0
0.00334275 5133.55 0.153099 0
0.00365367 4304.33 0.152171 0
0.00400233 3592.4 0.151319 0
0.00439333 2985.17 0.150539 0
0.00483178 2470.39 0.149827 0
0.00532347 2036.46 0.149178 0
0.00587484 1672.57 0.148589 0
0.00649315 1368.86 0.148054 0
0.00718653 1116.47 0.147571 0
0.00796407 907.541 0.147135 0
0.00883601 735.188 0.146742 0
0.0098138 593.434 0.14639 0
0.0109103 477.151 0.146074 0
0.0121399 381.97 0.145793 0
0.0135188 304.205 0.145543 0
0.015065 240.764 0.145322 0
0.016799 189.078 0.145129 0
0.0187435 147.032 0.144961 0
0.020924 112.895 0.144817 0
0.0233692 85.2729 0.144696 0
0.0261113 63.0503 0.144595 0
0.0291863 45.3457 0.144514 0
0.0326345 31.4633 0.144451 0
0.0365014 20.8434 0.144404 0
0.0408377 13.0116 0.144372 0
0.0457004 7.5303 0.14435 0
0.0511534 3.96048 0.144338 0
0.0572684 1.8485 0.144331 0
0.0641258 0.745051 0.144328 0
0.0718156 0.251763 0.144327 0
0.080439 0.069227 0.144327 0
0.0901092 0.0150693 0.144327 0
0.100953 0.00253798 0.144327 0
0.113114 0.000325065 0.144327 0
0.126751 3.12956e-05 0.144327 0
0.142043 2.24975e-06 0.144327 0
0.159192 1.18548e-07 0.144327 0
0.178422 5.41353e-09 0.144327 0
