TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63081 0.528733 0
0.0005375 237532 0.391211 0
0.0005625 193733 0.334451 0
0.0005875 170235 0.301356 0
0.0006125 153101 0.279101 0
0.0006375 139310 0.262883 0
0.0006625 127707 0.250434 0
0.0006875 117707 0.24052 0
0.0007125 108957 0.232408 0
0.0007375 101221 0.225627 0
0.0007625 94327.3 0.219863 0
0.0007875 88145.2 0.214895 0
0.0008125 82572.6 0.210563 0
0.0008375 77527.1 0.206749 0
0.0008625 72941.1 0.203362 0
0.0008875 68758 0.200332 0
0.0009125 64930.7 0.197604 0
0.0009375 61418.7 0.195134 0
0.0009625 58187.6 0.192886 0
0.0009875 55207.5 0.190831 0
0.0010125 52452.8 0.188945 0
0.00104053 49790.7 0.187005 0
0.00107197 47037.2 0.185021 0
0.00110723 44210.5 0.183006 0
0.00114676 41331.4 0.180971 0
0.0011911 38423 0.178928 0
0.00124081 35510.5 0.176891 0
0.00129656 32620 0.174873 0
0.00135908 29777.9 0.172884 0
0.00142919 27009.9 0.170937 0
0.00150781 24340.2 0.169042 0
0.00159598 21790.7 0.167208 0
0.00169485 19379.9 0.165443 0
0.00180572 17122.8 0.163755 0
0.00193005 15030.3 0.162147 0
0.00206947 13109.2 0.160624 0
0.00222582 11362.2 0.159188 0
0.00240114 9788.19 0.157841 0
0.00259776 8382.76 0.156581 0
0.00281824 7138.67 0.155409 0
0.00306548 6046.47 0.154322 0
0.00334275 5095.15 0.153317 0
0.00365367 4272.7 0.152391 0
0.00400233 3566.65 0.151541 0
0.00439333 2964.5 0.150763 0
0.00483178 2454.1 0.150051 0
0.00532347 2023.94 0.149403 0
0.00587484 1663.3 0.148814 0
0.00649315 1362.4 0.14828 0
0.00718653 1112.45 0.147796 0
0.00796407 905.664 0.147358 0
0.00883601 735.189 0.146964 0
0.0098138 595.103 0.146608 0
0.0109103 480.308 0.146289 0
0.0121399 386.466 0.146003 0
0.0135188 309.905 0.145748 0
0.015065 247.545 0.14552 0
0.016799 196.816 0.145318 0
0.0187435 155.589 0.145139 0
0.020924 122.112 0.144983 0
0.0233692 94.9547 0.144847 0
0.0261113 72.956 0.14473 0
0.0291863 55.1849 0.144631 0
0.0326345 40.901 0.144549 0
0.0365014 29.5207 0.144483 0
0.0408377 20.5854 0.144431 0
0.0457004 13.7293 0.144393 0
0.0511534 8.64697 0.144365 0
0.0572684 5.06184 0.144347 0
0.0641258 2.70103 0.144337 0
0.0718156 1.28353 0.144331 0
0.080439 0.52875 0.144328 0
0.0901092 0.183333 0.144327 0
0.100953 0.0519159 0.144327 0
0.113114 0.011674 0.144327 0
0.126751 0.00203553 0.144327 0
0.142043 0.000270281 0.144327 0
0.159192 2.69924e-05 0.144327 0
0.178422 2.01217e-06 0.144327 0
