TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 245268 0.440957 0
0.000536585 224375 0.356529 0
0.000560976 194801 0.313253 0
0.000585366 174125 0.286012 0
0.000609756 157822 0.266947 0
0.000634146 144264 0.252706 0
0.000658537 132665 0.241588 0
0.000682927 122569 0.232625 0
0.000707317 113678 0.225221 0
0.000731707 105779 0.218987 0
0.000756098 98714.1 0.213655 0
0.000780488 92360.3 0.209036 0
0.000804878 86618.8 0.204992 0
0.000829268 81409.3 0.201418 0
0.000853659 76665.3 0.198235 0
0.000878049 72330.9 0.195379 0
0.000902439 68358.9 0.192802 0
0.000926829 64709.1 0.190464 0
0.00095122 61346.9 0.188332 0
0.00097561 58242.1 0.18638 0
0.001 55368.9 0.184585 0
0.00102736 52587.4 0.182735 0
0.00105807 49706.3 0.18084 0
0.00109251 46744.1 0.178912 0
0.00113116 43722.4 0.17696 0
0.00117452 40665.3 0.174999 0
0.00122316 37599.2 0.17304 0
0.00127774 34551.6 0.171095 0
0.00133897 31550.4 0.169176 0
0.00140767 28623.1 0.167295 0
0.00148475 25795.4 0.165463 0
0.00157123 23091 0.163688 0
0.00166825 20529.9 0.161979 0
0.00177711 18128.6 0.160344 0
0.00189923 15899.2 0.158786 0
0.00203626 13849.3 0.157311 0
0.00218999 11982.3 0.155922 0
0.00236246 10297.5 0.15462 0
0.00255597 8790.34 0.153407 0
0.00277308 7453.57 0.15228 0
0.00301666 6277.34 0.151241 0
0.00328995 5250.13 0.150286 0
0.00359656 4359.32 0.149414 0
0.00394056 3591.81 0.148622 0
0.00432651 2934.51 0.147909 0
0.00475953 2374.78 0.14727 0
0.00524535 1900.74 0.146705 0
0.00579041 1501.53 0.146209 0
0.00640194 1167.45 0.145781 0
0.00708805 890.052 0.145418 0
0.00785782 662.105 0.145118 0
0.00872145 477.52 0.144876 0
0.00969041 331.152 0.144688 0
0.0107775 218.507 0.14455 0
0.0119972 135.376 0.144454 0
0.0133656 77.4628 0.144393 0
0.0149009 40.1222 0.144357 0
0.0166234 18.3679 0.144339 0
0.018556 7.2333 0.144331 0
0.0207242 2.37987 0.144328 0
0.0231568 0.635457 0.144327 0
0.0258861 0.134099 0.144327 0
0.0289482 0.0218794 0.144327 0
0.0323837 0.00271486 0.144327 0
0.0362382 0.000253326 0.144327 0
0.0405626 1.76549e-05 0.144327 0
0.0454145 9.15739e-07 0.144327 0
0.0508579 3.53228e-08 0.144327 0
0.0569652 1.03479e-09 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
