TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63406.1 0.543707 0
0.0005375 241891 0.395688 0
0.0005625 195503 0.336772 0
0.0005875 171477 0.302809 0
0.0006125 154113 0.280102 0
0.0006375 140185 0.263613 0
0.0006625 128486 0.250986 0
0.0006875 118412 0.240948 0
0.0007125 109602 0.232745 0
0.0007375 101815 0.225895 0
0.0007625 94876.9 0.220077 0
0.0007875 88656.4 0.215066 0
0.0008125 83049.8 0.210698 0
0.0008375 77973.9 0.206855 0
0.0008625 73360.4 0.203443 0
0.0008875 69152.6 0.200393 0
0.0009125 65302.7 0.197647 0
0.0009375 61770.1 0.195161 0
0.0009625 58520.2 0.1929 0
0.0009875 55522.8 0.190833 0
0.0010125 52752.1 0.188936 0
0.00104053 50074.8 0.186985 0
0.00107197 47305.6 0.184991 0
0.00110723 44462.7 0.182966 0
0.00114676 41567.1 0.180921 0
0.0011911 38642 0.178869 0
0.00124081 35712.9 0.176823 0
0.00129656 32805.8 0.174796 0
0.00135908 29947.4 0.172799 0
0.00142919 27163.6 0.170844 0
0.00150781 24478.6 0.168942 0
0.00159598 21914.5 0.167102 0
0.00169485 19489.8 0.165331 0
0.00180572 17219.8 0.163637 0
0.00193005 15115.3 0.162024 0
0.00206947 13183.2 0.160497 0
0.00222582 11426.2 0.159057 0
0.00240114 9843.12 0.157705 0
0.00259776 8429.61 0.156443 0
0.00281824 7178.34 0.155267 0
0.00306548 6079.83 0.154177 0
0.00334275 5122.99 0.15317 0
0.00365367 4295.74 0.152243 0
0.00400233 3585.54 0.151391 0
0.00439333 2979.8 0.150611 0
0.00483178 2466.32 0.149899 0
0.00532347 2033.51 0.14925 0
0.00587484 1670.59 0.14866 0
0.00649315 1367.73 0.148125 0
0.00718653 1116.08 0.147641 0
0.00796407 907.794 0.147204 0
0.00883601 736.005 0.146811 0
0.0098138 594.746 0.146457 0
0.0109103 478.897 0.14614 0
0.0121399 384.096 0.145856 0
0.0135188 306.66 0.145604 0
0.015065 243.501 0.145381 0
0.016799 192.05 0.145184 0
0.0187435 150.187 0.145013 0
0.020924 116.176 0.144864 0
0.0233692 88.6105 0.144738 0
0.0261113 66.362 0.144632 0
0.0291863 48.5338 0.144545 0
0.0326345 34.4183 0.144476 0
0.0365014 23.4544 0.144423 0
0.0408377 15.1833 0.144385 0
0.0457004 9.20364 0.144359 0
0.0511534 5.13189 0.144343 0
0.0572684 2.57604 0.144334 0
0.0641258 1.13493 0.14433 0
0.0718156 0.426507 0.144328 0
0.080439 0.132658 0.144327 0
0.0901092 0.0331621 0.144327 0
0.100953 0.00649206 0.144327 0
0.113114 0.000974889 0.144327 0
0.126751 0.000110634 0.144327 0
0.142043 9.39821e-06 0.144327 0
0.159192 5.94187e-07 0.144327 0
0.178422 2.82012e-08 0.144327 0
