TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63648 0.551593 0
0.0005375 244416 0.397851 0
0.0005625 196559 0.337835 0
0.0005875 172238 0.30344 0
0.0006125 154744 0.280511 0
0.0006375 140735 0.263891 0
0.0006625 128978 0.251179 0
0.0006875 118858 0.241082 0
0.0007125 110011 0.232835 0
0.0007375 102193 0.225953 0
0.0007625 95227.2 0.22011 0
0.0007875 88982.5 0.215079 0
0.0008125 83354.4 0.210696 0
0.0008375 78259.2 0.206839 0
0.0008625 73628.3 0.203416 0
0.0008875 69404.8 0.200356 0
0.0009125 65540.5 0.197602 0
0.0009375 61994.8 0.19511 0
0.0009625 58732.8 0.192842 0
0.0009875 55724.4 0.19077 0
0.0010125 52943.5 0.188868 0
0.00104053 50256.4 0.186913 0
0.00107197 47477.1 0.184915 0
0.00110723 44623.8 0.182885 0
0.00114676 41717.6 0.180836 0
0.0011911 38781.9 0.17878 0
0.00124081 35842 0.17673 0
0.00129656 32924.3 0.174699 0
0.00135908 30055.5 0.172699 0
0.00142919 27261.5 0.170741 0
0.00150781 24566.7 0.168836 0
0.00159598 21993.1 0.166993 0
0.00169485 19559.6 0.16522 0
0.00180572 17281.2 0.163524 0
0.00193005 15169 0.161909 0
0.00206947 13229.8 0.16038 0
0.00222582 11466.3 0.158939 0
0.00240114 9877.39 0.157586 0
0.00259776 8458.62 0.156322 0
0.00281824 7202.68 0.155146 0
0.00306548 6100.05 0.154055 0
0.00334275 5139.58 0.153047 0
0.00365367 4309.17 0.152119 0
0.00400233 3596.22 0.151267 0
0.00439333 2988.1 0.150487 0
0.00483178 2472.57 0.149775 0
0.00532347 2037.97 0.149127 0
0.00587484 1673.52 0.148538 0
0.00649315 1369.32 0.148004 0
0.00718653 1116.52 0.147521 0
0.00796407 907.221 0.147085 0
0.00883601 734.541 0.146693 0
0.0098138 592.492 0.146342 0
0.0109103 475.937 0.146027 0
0.0121399 380.501 0.145748 0
0.0135188 302.494 0.145499 0
0.015065 238.827 0.145281 0
0.016799 186.936 0.14509 0
0.0187435 144.715 0.144925 0
0.020924 110.449 0.144784 0
0.0233692 82.7582 0.144666 0
0.0261113 60.5458 0.144569 0
0.0291863 42.9446 0.144493 0
0.0326345 29.2654 0.144434 0
0.0365014 18.9424 0.144392 0
0.0408377 11.479 0.144363 0
0.0457004 6.3978 0.144345 0
0.0511534 3.20963 0.144335 0
0.0572684 1.41311 0.14433 0
0.0641258 0.530671 0.144328 0
0.0718156 0.164949 0.144327 0
0.080439 0.0412147 0.144327 0
0.0901092 0.00806698 0.144327 0
0.100953 0.00121161 0.144327 0
0.113114 0.000137582 0.144327 0
0.126751 1.16994e-05 0.144327 0
0.142043 7.42133e-07 0.144327 0
0.159192 3.34386e-08 0.144327 0
0.178422 1.28303e-09 0.144327 0
