TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209509 0.440728 0
0.000536585 217188 0.358145 0
0.000560976 188889 0.315314 0
0.000585366 168947 0.28821 0
0.000609756 153174 0.269183 0
0.000634146 140040 0.254942 0
0.000658537 128795 0.243809 0
0.000682927 119003 0.234825 0
0.000707317 110377 0.227398 0
0.000731707 102714 0.22114 0
0.000756098 95858.7 0.215786 0
0.000780488 89693.1 0.211145 0
0.000804878 84121.5 0.207081 0
0.000829268 79066 0.203487 0
0.000853659 74462.2 0.200286 0
0.000878049 70255.9 0.197414 0
0.000902439 66401.4 0.194821 0
0.000926829 62859.5 0.192468 0
0.00095122 59596.7 0.190322 0
0.00097561 56583.9 0.188356 0
0.001 53795.8 0.186549 0
0.00102736 51096.8 0.184686 0
0.00105807 48301.2 0.182778 0
0.00109251 45427.1 0.180835 0
0.00113116 42495.4 0.178869 0
0.00117452 39529.6 0.176892 0
0.00122316 36555.2 0.174917 0
0.00127774 33599 0.172956 0
0.00133897 30688.2 0.17102 0
0.00140767 27849.4 0.169123 0
0.00148475 25107.8 0.167273 0
0.00157123 22486.1 0.16548 0
0.00166825 20004.1 0.163754 0
0.00177711 17677.6 0.162099 0
0.00189923 15518.5 0.160523 0
0.00203626 13534.3 0.159028 0
0.00218999 11728.2 0.157619 0
0.00236246 10099.6 0.156295 0
0.00255597 8644.16 0.155058 0
0.00277308 7354.82 0.153907 0
0.00301666 6222.04 0.152839 0
0.00328995 5234.6 0.151854 0
0.00359656 4380.19 0.150947 0
0.00394056 3645.98 0.150117 0
0.00432651 3019.08 0.149358 0
0.00475953 2486.94 0.148668 0
0.00524535 2037.64 0.148043 0
0.00579041 1660.09 0.147478 0
0.00640194 1344.19 0.146972 0
0.00708805 1080.89 0.14652 0
0.00785782 862.172 0.146119 0
0.00872145 681.094 0.145767 0
0.00969041 531.694 0.14546 0
0.0107775 408.945 0.145198 0
0.0119972 308.673 0.144977 0
0.0133656 227.459 0.144794 0
0.0149009 162.536 0.144649 0
0.0166234 111.652 0.144537 0
0.018556 72.9209 0.144455 0
0.0207242 44.6548 0.144399 0
0.0231568 25.2012 0.144364 0
0.0258861 12.8349 0.144344 0
0.0289482 5.75465 0.144333 0
0.0323837 2.2086 0.144329 0
0.0362382 0.704242 0.144327 0
0.0405626 0.181171 0.144327 0
0.0454145 0.0366271 0.144327 0
0.0508579 0.00569677 0.144327 0
0.0569652 0.000671144 0.144327 0
0.0638172 5.92845e-05 0.144327 0
0.0715049 3.90374e-06 0.144327 0
0.0801299 1.91073e-07 0.144327 0
0.0898068 6.8671e-09 0.144327 0
0.100664 3.20675e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
