TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63198.3 0.535387 0
0.0005375 239375 0.393267 0
0.0005625 194464 0.335539 0
0.0005875 170739 0.302051 0
0.0006125 153508 0.27959 0
0.0006375 139659 0.263248 0
0.0006625 128017 0.250717 0
0.0006875 117987 0.240746 0
0.0007125 109213 0.232592 0
0.0007375 101456 0.225779 0
0.0007625 94544.7 0.21999 0
0.0007875 88347.3 0.215002 0
0.0008125 82761.2 0.210653 0
0.0008375 77703.6 0.206825 0
0.0008625 73106.6 0.203426 0
0.0008875 68913.8 0.200387 0
0.0009125 65077.5 0.19765 0
0.0009375 61557.4 0.195173 0
0.0009625 58318.8 0.192919 0
0.0009875 55331.9 0.190858 0
0.0010125 52570.9 0.188967 0
0.00104053 49902.8 0.187021 0
0.00107197 47143.1 0.185033 0
0.00110723 44310 0.183013 0
0.00114676 41424.4 0.180973 0
0.0011911 38509.4 0.178926 0
0.00124081 35590.4 0.176885 0
0.00129656 32693.3 0.174862 0
0.00135908 29844.8 0.172869 0
0.00142919 27070.6 0.170918 0
0.00150781 24394.9 0.16902 0
0.00159598 21839.6 0.167183 0
0.00169485 19423.3 0.165415 0
0.00180572 17161.1 0.163724 0
0.00193005 15063.9 0.162114 0
0.00206947 13138.5 0.160589 0
0.00222582 11387.5 0.159151 0
0.00240114 9809.99 0.157801 0
0.00259776 8401.38 0.15654 0
0.00281824 7154.47 0.155366 0
0.00306548 6059.79 0.154277 0
0.00334275 5106.31 0.153271 0
0.00365367 4281.98 0.152345 0
0.00400233 3574.3 0.151494 0
0.00439333 2970.74 0.150714 0
0.00483178 2459.14 0.150003 0
0.00532347 2027.94 0.149354 0
0.00587484 1666.41 0.148764 0
0.00649315 1364.74 0.148229 0
0.00718653 1114.13 0.147745 0
0.00796407 906.76 0.147308 0
0.00883601 735.779 0.146913 0
0.0098138 595.245 0.146558 0
0.0109103 480.054 0.14624 0
0.0121399 385.859 0.145954 0
0.0135188 308.985 0.1457 0
0.015065 246.347 0.145473 0
0.016799 195.375 0.145273 0
0.0187435 153.94 0.145097 0
0.020924 120.292 0.144943 0
0.0233692 93.0038 0.14481 0
0.0261113 70.9196 0.144696 0
0.0291863 53.1154 0.144601 0
0.0326345 38.859 0.144523 0
0.0365014 27.5752 0.144461 0
0.0408377 18.8096 0.144414 0
0.0457004 12.1929 0.14438 0
0.0511534 7.40423 0.144356 0
0.0572684 4.1381 0.144342 0
0.0641258 2.08328 0.144333 0
0.0718156 0.921191 0.144329 0
0.080439 0.347745 0.144328 0
0.0901092 0.108748 0.144327 0
0.100953 0.0273592 0.144327 0
0.113114 0.0053954 0.144327 0
0.126751 0.000816865 0.144327 0
0.142043 9.35337e-05 0.144327 0
0.159192 8.0216e-06 0.144327 0
0.178422 5.11765e-07 0.144327 0
