TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 212162 0.437408 0
0.000536585 219989 0.355737 0
0.000560976 191358 0.313304 0
0.000585366 171166 0.286427 0
0.000609756 155192 0.267549 0
0.000634146 141887 0.253416 0
0.000658537 130495 0.242364 0
0.000682927 120574 0.233443 0
0.000707317 111834 0.226067 0
0.000731707 104069 0.219852 0
0.000756098 97123.1 0.214533 0
0.000780488 90875.4 0.209923 0
0.000804878 85229.6 0.205885 0
0.000829268 80106.6 0.202316 0
0.000853659 75441.2 0.199135 0
0.000878049 71178.7 0.196281 0
0.000902439 67272.5 0.193705 0
0.000926829 63683.1 0.191367 0
0.00095122 60376.5 0.189235 0
0.00097561 57323.2 0.187281 0
0.001 54497.6 0.185485 0
0.00102736 51762.1 0.183634 0
0.00105807 48928.8 0.181738 0
0.00109251 46015.7 0.179807 0
0.00113116 43044.3 0.177854 0
0.00117452 40038.2 0.175889 0
0.00122316 37023.4 0.173927 0
0.00127774 34026.9 0.171978 0
0.00133897 31076.2 0.170055 0
0.00140767 28198.4 0.16817 0
0.00148475 25418.9 0.166332 0
0.00157123 22760.8 0.164552 0
0.00166825 20244 0.162837 0
0.00177711 17884.7 0.161194 0
0.00189923 15694.8 0.159629 0
0.00203626 13681.8 0.158146 0
0.00218999 11849.1 0.156748 0
0.00236246 10195.9 0.155436 0
0.00255597 8717.94 0.154211 0
0.00277308 7407.99 0.153072 0
0.00301666 6256.37 0.152018 0
0.00328995 5251.68 0.151047 0
0.00359656 4381.49 0.150156 0
0.00394056 3632.78 0.149342 0
0.00432651 2992.55 0.148603 0
0.00475953 2448.13 0.147935 0
0.00524535 1987.55 0.147335 0
0.00579041 1599.74 0.146799 0
0.00640194 1274.67 0.146326 0
0.00708805 1003.44 0.145912 0
0.00785782 778.322 0.145555 0
0.00872145 592.696 0.145252 0
0.00969041 441.02 0.145001 0
0.0107775 318.699 0.144798 0
0.0119972 221.921 0.144641 0
0.0133656 147.438 0.144523 0
0.0149009 92.311 0.144441 0
0.0166234 53.646 0.144388 0
0.018556 28.4143 0.144356 0
0.0207242 13.4273 0.144339 0
0.0231568 5.52667 0.144331 0
0.0258861 1.93115 0.144328 0
0.0289482 0.558306 0.144327 0
0.0323837 0.130387 0.144327 0
0.0362382 0.0240981 0.144327 0
0.0405626 0.00346791 0.144327 0
0.0454145 0.000384028 0.144327 0
0.0508579 3.24674e-05 0.144327 0
0.0569652 2.08586e-06 0.144327 0
0.0638172 1.01571e-07 0.144327 0
0.0715049 3.74608e-09 0.144327 0
0.0801299 9.21382e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
