TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63205.2 0.535744 0
0.0005375 239475 0.393375 0
0.0005625 194504 0.335596 0
0.0005875 170766 0.302087 0
0.0006125 153530 0.279615 0
0.0006375 139679 0.263267 0
0.0006625 128034 0.250731 0
0.0006875 118002 0.240758 0
0.0007125 109227 0.232601 0
0.0007375 101469 0.225786 0
0.0007625 94556.7 0.219996 0
0.0007875 88358.4 0.215007 0
0.0008125 82771.6 0.210657 0
0.0008375 77713.3 0.206829 0
0.0008625 73115.8 0.203429 0
0.0008875 68922.4 0.200389 0
0.0009125 65085.6 0.197652 0
0.0009375 61565 0.195175 0
0.0009625 58326 0.19292 0
0.0009875 55338.8 0.190859 0
0.0010125 52577.4 0.188967 0
0.00104053 49909 0.187022 0
0.00107197 47149 0.185033 0
0.00110723 44315.5 0.183013 0
0.00114676 41429.5 0.180973 0
0.0011911 38514.2 0.178926 0
0.00124081 35594.7 0.176884 0
0.00129656 32697.4 0.174861 0
0.00135908 29848.5 0.172868 0
0.00142919 27073.9 0.170917 0
0.00150781 24397.9 0.169018 0
0.00159598 21842.3 0.167181 0
0.00169485 19425.7 0.165413 0
0.00180572 17163.2 0.163722 0
0.00193005 15065.8 0.162112 0
0.00206947 13140.1 0.160586 0
0.00222582 11388.9 0.159148 0
0.00240114 9811.17 0.157799 0
0.00259776 8402.39 0.156537 0
0.00281824 7155.32 0.155364 0
0.00306548 6060.5 0.154275 0
0.00334275 5106.9 0.153269 0
0.00365367 4282.47 0.152342 0
0.00400233 3574.69 0.151491 0
0.00439333 2971.06 0.150712 0
0.00483178 2459.39 0.15 0
0.00532347 2028.13 0.149351 0
0.00587484 1666.55 0.148761 0
0.00649315 1364.84 0.148226 0
0.00718653 1114.19 0.147742 0
0.00796407 906.79 0.147305 0
0.00883601 735.781 0.14691 0
0.0098138 595.224 0.146555 0
0.0109103 480.013 0.146237 0
0.0121399 385.8 0.145952 0
0.0135188 308.911 0.145697 0
0.015065 246.26 0.145471 0
0.016799 195.278 0.145271 0
0.0187435 153.835 0.145094 0
0.020924 120.181 0.144941 0
0.0233692 92.8881 0.144808 0
0.0261113 70.8013 0.144694 0
0.0291863 52.997 0.144599 0
0.0326345 38.7438 0.144522 0
0.0365014 27.4668 0.14446 0
0.0408377 18.7121 0.144413 0
0.0457004 12.1101 0.144379 0
0.0511534 7.33869 0.144356 0
0.0572684 4.09071 0.144341 0
0.0641258 2.05267 0.144333 0
0.0718156 0.903992 0.144329 0
0.080439 0.339594 0.144328 0
0.0901092 0.105595 0.144327 0
0.100953 0.0263946 0.144327 0
0.113114 0.00516831 0.144327 0
0.126751 0.000776574 0.144327 0
0.142043 8.82216e-05 0.144327 0
0.159192 7.50523e-06 0.144327 0
0.178422 4.74833e-07 0.144327 0
