TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63722.5 0.55339 0
0.0005375 245068 0.398307 0
0.0005625 196849 0.338043 0
0.0005875 172454 0.303553 0
0.0006125 154925 0.280576 0
0.0006375 140895 0.263928 0
0.0006625 129122 0.251197 0
0.0006875 118989 0.241088 0
0.0007125 110132 0.232832 0
0.0007375 102304 0.225943 0
0.0007625 95330.4 0.220095 0
0.0007875 89078.6 0.21506 0
0.0008125 83444.2 0.210673 0
0.0008375 78343.4 0.206814 0
0.0008625 73707.4 0.203389 0
0.0008875 69479.3 0.200327 0
0.0009125 65610.8 0.197572 0
0.0009375 62061.3 0.195078 0
0.0009625 58795.7 0.19281 0
0.0009875 55784 0.190736 0
0.0010125 53000.1 0.188834 0
0.00104053 50310.2 0.186878 0
0.00107197 47527.9 0.184879 0
0.00110723 44671.6 0.182848 0
0.00114676 41762.3 0.180798 0
0.0011911 38823.4 0.178741 0
0.00124081 35880.4 0.176691 0
0.00129656 32959.6 0.174659 0
0.00135908 30087.7 0.172658 0
0.00142919 27290.7 0.1707 0
0.00150781 24593 0.168795 0
0.00159598 22016.7 0.166951 0
0.00169485 19580.6 0.165178 0
0.00180572 17299.7 0.163481 0
0.00193005 15185.3 0.161866 0
0.00206947 13244 0.160337 0
0.00222582 11478.6 0.158895 0
0.00240114 9887.96 0.157542 0
0.00259776 8467.67 0.156278 0
0.00281824 7210.38 0.155102 0
0.00306548 6106.55 0.154011 0
0.00334275 5145.05 0.153003 0
0.00365367 4313.73 0.152075 0
0.00400233 3599.98 0.151223 0
0.00439333 2991.17 0.150443 0
0.00483178 2475.02 0.149731 0
0.00532347 2039.9 0.149082 0
0.00587484 1674.96 0.148493 0
0.00649315 1370.33 0.147959 0
0.00718653 1117.12 0.147477 0
0.00796407 907.447 0.147042 0
0.00883601 734.404 0.14665 0
0.0098138 592.005 0.146299 0
0.0109103 475.109 0.145986 0
0.0121399 379.344 0.145707 0
0.0135188 301.024 0.14546 0
0.015065 237.069 0.145244 0
0.016799 184.925 0.145055 0
0.0187435 142.499 0.144892 0
0.020924 108.091 0.144755 0
0.0233692 80.338 0.14464 0
0.0261113 58.1551 0.144547 0
0.0291863 40.6841 0.144475 0
0.0326345 27.2354 0.14442 0
0.0365014 17.2299 0.144382 0
0.0408377 10.1412 0.144356 0
0.0457004 5.44776 0.144341 0
0.0511534 2.61019 0.144333 0
0.0572684 1.08606 0.144329 0
0.0641258 0.381066 0.144327 0
0.0718156 0.109396 0.144327 0
0.080439 0.024977 0.144327 0
0.0901092 0.00442725 0.144327 0
0.100953 0.000598045 0.144327 0
0.113114 6.0783e-05 0.144327 0
0.126751 4.61224e-06 0.144327 0
0.142043 2.61739e-07 0.144327 0
0.159192 9.46689e-09 0.144327 0
0.178422 1.96784e-11 0.144327 0
